"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",961,798033,"0.0-6.16-0.16","2dsp70rgztke380",658,"163.csv","","350.10000002384186","resources/trios/L4A4T3.jpg","37","vis1",0.3,0.5,0.7,0.921632385812269,"false"
"image-keyboard-response",962,798439,"0.0-6.16-1.16","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,799646,"0.0-6.16-2.16","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,799760,"0.0-6.17-0.17","2dsp70rgztke380",658,"163.csv","","111.89999997615814","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.720090969110138,"false"
"image-keyboard-response",965,800163,"0.0-6.17-1.17","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,801370,"0.0-6.17-2.17","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,801400,"0.0-6.18-0.18","2dsp70rgztke380",658,"163.csv","","28","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.123002832086772,"true"
"image-keyboard-response",968,801807,"0.0-6.18-1.18","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,803014,"0.0-6.18-2.18","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,803857,"0.0-6.19-0.19","2dsp70rgztke380",658,"163.csv","","841.3000000119209","resources/trios/L4A4T3.jpg","38","vis1",0.3,0.5,0.7,0.908366169483922,"false"
"image-keyboard-response",971,804265,"0.0-6.19-1.19","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,805471,"0.0-6.19-2.19","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,805853,"0.0-6.20-0.20","2dsp70rgztke380",658,"163.csv","","379.5","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.715195195685346,"false"
"image-keyboard-response",974,806260,"0.0-6.20-1.20","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,807467,"0.0-6.20-2.20","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,808200,"0.0-6.21-0.21","2dsp70rgztke380",658,"163.csv","","731.3999999761581","resources/trios/L4A4T3.jpg","37","vis1",0.3,0.5,0.7,0.943306978366468,"false"
"image-keyboard-response",977,808606,"0.0-6.21-1.21","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,809813,"0.0-6.21-2.21","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,810577,"0.0-6.22-0.22","2dsp70rgztke380",658,"163.csv","","761.6000000238419","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.634836333622874,"false"
"image-keyboard-response",980,810984,"0.0-6.22-1.22","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,812186,"0.0-6.22-2.22","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,812577,"0.0-6.23-0.23","2dsp70rgztke380",658,"163.csv","","388","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.674301580230528,"true"
"image-keyboard-response",983,812984,"0.0-6.23-1.23","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,814191,"0.0-6.23-2.23","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,814521,"0.0-6.24-0.24","2dsp70rgztke380",658,"163.csv","","327.19999998807907","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.962805034477293,"false"
"image-keyboard-response",986,814927,"0.0-6.24-1.24","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,816134,"0.0-6.24-2.24","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,816842,"0.0-6.25-0.25","2dsp70rgztke380",658,"163.csv","","706.0999999642372","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.572189317582222,"false"
"image-keyboard-response",989,817250,"0.0-6.25-1.25","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,818457,"0.0-6.25-2.25","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,818582,"0.0-6.26-0.26","2dsp70rgztke380",658,"163.csv","","122.40000003576279","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.0354261682218464,"true"
"image-keyboard-response",992,818986,"0.0-6.26-1.26","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,820192,"0.0-6.26-2.26","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,820484,"0.0-6.27-0.27","2dsp70rgztke380",658,"163.csv","","288.80000001192093","resources/trios/A4L4T3.jpg","37","vis1",0.5,0.3,0.7,0.698963533955796,"false"
"image-keyboard-response",995,820887,"0.0-6.27-1.27","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,822094,"0.0-6.27-2.27","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,822319,"0.0-6.28-0.28","2dsp70rgztke380",658,"163.csv","","223.30000001192093","resources/trios/L4A4T3.jpg","38","vis1",0.3,0.5,0.7,0.796213180006356,"false"
"image-keyboard-response",998,822726,"0.0-6.28-1.28","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,823930,"0.0-6.28-2.28","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,824437,"0.0-6.29-0.29","2dsp70rgztke380",658,"163.csv","","504.19999998807907","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.158191289282527,"true"
"image-keyboard-response",1001,824840,"0.0-6.29-1.29","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,826044,"0.0-6.29-2.29","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,826354,"0.0-6.30-0.30","2dsp70rgztke380",658,"163.csv","","308.60000002384186","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.475355860893336,"true"
"image-keyboard-response",1004,826757,"0.0-6.30-1.30","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,827962,"0.0-6.30-2.30","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,828330,"0.0-6.31-0.31","2dsp70rgztke380",658,"163.csv","","365.5","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.620685594674742,"true"
"image-keyboard-response",1007,828737,"0.0-6.31-1.31","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,829944,"0.0-6.31-2.31","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,830425,"0.0-6.32-0.32","2dsp70rgztke380",658,"163.csv","","480.60000002384186","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.182811749846532,"true"
"image-keyboard-response",1010,830828,"0.0-6.32-1.32","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,832035,"0.0-6.32-2.32","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,832313,"0.0-6.33-0.33","2dsp70rgztke380",658,"163.csv","","275.89999997615814","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.94633481447855,"false"
"image-keyboard-response",1013,832720,"0.0-6.33-1.33","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,833927,"0.0-6.33-2.33","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,833993,"0.0-6.34-0.34","2dsp70rgztke380",658,"163.csv","","64.89999997615814","resources/trios/L4A4T3.jpg","37","vis1",0.3,0.5,0.7,0.895947834747564,"false"
"image-keyboard-response",1016,834400,"0.0-6.34-1.34","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,835607,"0.0-6.34-2.34","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,835963,"0.0-6.35-0.35","2dsp70rgztke380",658,"163.csv","","353.9000000357628","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.0206300440713216,"true"
"image-keyboard-response",1019,836368,"0.0-6.35-1.35","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,837575,"0.0-6.35-2.35","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,837721,"0.0-6.36-0.36","2dsp70rgztke380",658,"163.csv","","144.30000001192093","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.000609882057730937,"true"
"image-keyboard-response",1022,838128,"0.0-6.36-1.36","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,839331,"0.0-6.36-2.36","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,839571,"0.0-6.37-0.37","2dsp70rgztke380",658,"163.csv","","237.5999999642372","resources/trios/L4A4T3.jpg","38","vis1",0.3,0.5,0.7,0.669358909878029,"false"
"image-keyboard-response",1025,839975,"0.0-6.37-1.37","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,841177,"0.0-6.37-2.37","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,841395,"0.0-6.38-0.38","2dsp70rgztke380",658,"163.csv","","215.4000000357628","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.707034495084534,"false"
"image-keyboard-response",1028,841800,"0.0-6.38-1.38","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,843005,"0.0-6.38-2.38","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,843463,"0.0-6.39-0.39","2dsp70rgztke380",658,"163.csv","","456.10000002384186","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.759069366264608,"false"
"image-keyboard-response",1031,843869,"0.0-6.39-1.39","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,845071,"0.0-6.39-2.39","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,845318,"0.0-6.40-0.40","2dsp70rgztke380",658,"163.csv","","244.89999997615814","resources/trios/L4A4T3.jpg","37","vis1",0.3,0.5,0.7,0.0722202425572811,"true"
"image-keyboard-response",1034,845723,"0.0-6.40-1.40","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,846928,"0.0-6.40-2.40","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,847270,"0.0-6.41-0.41","2dsp70rgztke380",658,"163.csv","","339.89999997615814","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.903464925187962,"false"
"image-keyboard-response",1037,847678,"0.0-6.41-1.41","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,848884,"0.0-6.41-2.41","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,849055,"0.0-6.42-0.42","2dsp70rgztke380",658,"163.csv","","168.19999998807907","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.580963668413642,"false"
"image-keyboard-response",1040,849462,"0.0-6.42-1.42","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,850669,"0.0-6.42-2.42","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,850962,"0.0-6.43-0.43","2dsp70rgztke380",658,"163.csv","","290.4000000357628","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.985085908889031,"false"
"image-keyboard-response",1043,851368,"0.0-6.43-1.43","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,852575,"0.0-6.43-2.43","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,852615,"0.0-6.44-0.44","2dsp70rgztke380",658,"163.csv","","37.799999952316284","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.19118450759924,"true"
"image-keyboard-response",1046,853020,"0.0-6.44-1.44","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,854225,"0.0-6.44-2.44","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,854516,"0.0-6.45-0.45","2dsp70rgztke380",658,"163.csv","","288.2000000476837","resources/trios/L4A4T3.jpg","37","vis1",0.3,0.5,0.7,0.632238011721652,"false"
"image-keyboard-response",1049,854922,"0.0-6.45-1.45","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,856129,"0.0-6.45-2.45","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,856681,"0.0-6.46-0.46","2dsp70rgztke380",658,"163.csv","","549.1000000238419","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.887893123765035,"false"
"image-keyboard-response",1052,857088,"0.0-6.46-1.46","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,858295,"0.0-6.46-2.46","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,858723,"0.0-6.47-0.47","2dsp70rgztke380",658,"163.csv","","426","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.178350701199612,"true"
"image-keyboard-response",1055,859126,"0.0-6.47-1.47","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,860328,"0.0-6.47-2.47","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,860744,"0.0-6.48-0.48","2dsp70rgztke380",658,"163.csv","","413.0999999642372","resources/trios/L4A4T3.jpg","37","vis1",0.3,0.5,0.7,0.638483727608965,"false"
"image-keyboard-response",1058,861150,"0.0-6.48-1.48","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,862353,"0.0-6.48-2.48","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,862737,"0.0-6.49-0.49","2dsp70rgztke380",658,"163.csv","","382","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.95405218147871,"false"
"image-keyboard-response",1061,863143,"0.0-6.49-1.49","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,864348,"0.0-6.49-2.49","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,893891,"0.0-7.0","2dsp70rgztke380",658,"163.csv","","29539.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,898291,"0.0-8.0","2dsp70rgztke380",658,"163.csv","","4397.799999952316","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,900505,"0.0-9.0-0.0","2dsp70rgztke380",658,"163.csv","","2211.099999964237","resources/trios/L3T1A3.jpg","38","vis2",0.3,0.7,0.5,0.401119652285176,"true"
"image-keyboard-response",1066,900912,"0.0-9.0-1.0","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,902120,"0.0-9.0-2.0","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,902437,"0.0-9.1-0.1","2dsp70rgztke380",658,"163.csv","","313.69999998807907","resources/trios/T1L3A3.jpg","38","vis2",0.7,0.3,0.5,0.306650455296604,"false"
"image-keyboard-response",1069,902844,"0.0-9.1-1.1","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,904051,"0.0-9.1-2.1","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,904614,"0.0-9.2-0.2","2dsp70rgztke380",658,"163.csv","","560.9000000357628","resources/trios/A3T1L3.jpg","38","vis2",0.5,0.7,0.3,0.195118854440895,"true"
"image-keyboard-response",1072,905020,"0.0-9.2-1.2","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,906227,"0.0-9.2-2.2","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,906565,"0.0-9.3-0.3","2dsp70rgztke380",658,"163.csv","","335.19999998807907","resources/trios/L3A3T1.jpg","39","vis2",0.3,0.5,0.7,0.38680654457071,"true"
"image-keyboard-response",1075,906972,"0.0-9.3-1.3","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,908179,"0.0-9.3-2.3","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,908513,"0.0-9.4-0.4","2dsp70rgztke380",658,"163.csv","","331.89999997615814","resources/trios/L3T1A3.jpg","38","vis2",0.3,0.7,0.5,0.844607195615721,"false"
"image-keyboard-response",1078,908921,"0.0-9.4-1.4","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,910127,"0.0-9.4-2.4","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,910412,"0.0-9.5-0.5","2dsp70rgztke380",658,"163.csv","","282.80000001192093","resources/trios/L3A3T1.jpg","37","vis2",0.3,0.5,0.7,0.440299454361842,"false"
