"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",487,356813,"0.0-3.158-2.158","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,357212,"0.0-3.159-0.159","msr0phb6eze5pq8",951,"4.csv","","397.2000000178814","resources/trios/L2T4A3.jpg","38","restless",0.4,0.6,0.4,0.60431736639838,"false"
"image-keyboard-response",489,357619,"0.0-3.159-1.159","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,358821,"0.0-3.159-2.159","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,359165,"0.0-3.160-0.160","msr0phb6eze5pq8",951,"4.csv","","342.40000000596046","resources/trios/L1T4A3.jpg","37","restless",0.4,0.6,0.4,0.665081876341593,"false"
"image-keyboard-response",492,359574,"0.0-3.160-1.160","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,360777,"0.0-3.160-2.160","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,361059,"0.0-3.161-0.161","msr0phb6eze5pq8",951,"4.csv","","280.30000001192093","resources/trios/L2T4A1.jpg","39","restless",0.4,0.6,0.4,0.405125313455047,"false"
"image-keyboard-response",495,361463,"0.0-3.161-1.161","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,362675,"0.0-3.161-2.161","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,362963,"0.0-3.162-0.162","msr0phb6eze5pq8",951,"4.csv","","287.2000000178814","resources/trios/L2T1A1.jpg","39","restless",0.4,0.6,0.4,0.613875150733136,"false"
"image-keyboard-response",498,363368,"0.0-3.162-1.162","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,364572,"0.0-3.162-2.162","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,364869,"0.0-3.163-0.163","msr0phb6eze5pq8",951,"4.csv","","295.5","resources/trios/L2T1A3.jpg","39","restless",0.4,0.6,0.4,0.471756476503705,"false"
"image-keyboard-response",501,365277,"0.0-3.163-1.163","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,366492,"0.0-3.163-2.163","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,366717,"0.0-3.164-0.164","msr0phb6eze5pq8",951,"4.csv","","223.09999999403954","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.4,0.166241923167867,"true"
"image-keyboard-response",504,367131,"0.0-3.164-1.164","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,368333,"0.0-3.164-2.164","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,368386,"0.0-3.165-0.165","msr0phb6eze5pq8",951,"4.csv","","51.400000005960464","resources/trios/L2T4A1.jpg","39","restless",0.4,0.6,0.4,0.0315498738944178,"true"
"image-keyboard-response",507,368803,"0.0-3.165-1.165","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,370005,"0.0-3.165-2.165","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,370274,"0.0-3.166-0.166","msr0phb6eze5pq8",951,"4.csv","","268.19999998807907","resources/trios/L2T1A3.jpg","37","restless",0.3,0.6,0.4,0.351777497869932,"false"
"image-keyboard-response",510,370681,"0.0-3.166-1.166","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,371887,"0.0-3.166-2.166","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,372176,"0.0-3.167-0.167","msr0phb6eze5pq8",951,"4.csv","","287","resources/trios/L1T1A1.jpg","38","restless",0.3,0.6,0.4,0.734766435197483,"false"
"image-keyboard-response",513,372582,"0.0-3.167-1.167","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,373788,"0.0-3.167-2.167","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,373863,"0.0-3.168-0.168","msr0phb6eze5pq8",951,"4.csv","","73","resources/trios/L2T1A3.jpg","38","restless",0.3,0.6,0.4,0.953768684201866,"false"
"image-keyboard-response",516,374277,"0.0-3.168-1.168","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,375493,"0.0-3.168-2.168","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,375686,"0.0-3.169-0.169","msr0phb6eze5pq8",951,"4.csv","","191.59999999403954","resources/trios/L2T1A3.jpg","39","restless",0.3,0.6,0.4,0.206619749505663,"true"
"image-keyboard-response",519,376091,"0.0-3.169-1.169","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,377294,"0.0-3.169-2.169","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,377704,"0.0-3.170-0.170","msr0phb6eze5pq8",951,"4.csv","","408.2999999821186","resources/trios/L1T4A1.jpg","39","restless",0.3,0.6,0.4,0.772776349327076,"false"
"image-keyboard-response",522,378112,"0.0-3.170-1.170","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,379315,"0.0-3.170-2.170","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,379558,"0.0-3.171-0.171","msr0phb6eze5pq8",951,"4.csv","","240.90000000596046","resources/trios/L2T1A3.jpg","37","restless",0.3,0.6,0.4,0.741901357975302,"false"
"image-keyboard-response",525,379975,"0.0-3.171-1.171","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,381184,"0.0-3.171-2.171","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,381416,"0.0-3.172-0.172","msr0phb6eze5pq8",951,"4.csv","","230.09999999403954","resources/trios/L1T4A1.jpg","38","restless",0.3,0.6,0.4,0.814581554010619,"false"
"image-keyboard-response",528,381829,"0.0-3.172-1.172","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,383039,"0.0-3.172-2.172","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,383366,"0.0-3.173-0.173","msr0phb6eze5pq8",951,"4.csv","","325.40000000596046","resources/trios/L1T1A3.jpg","39","restless",0.3,0.6,0.4,0.552205693448698,"false"
"image-keyboard-response",531,383778,"0.0-3.173-1.173","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,384993,"0.0-3.173-2.173","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,385249,"0.0-3.174-0.174","msr0phb6eze5pq8",951,"4.csv","","254.2999999821186","resources/trios/L1T1A3.jpg","38","restless",0.3,0.6,0.4,0.0588683829560341,"true"
"image-keyboard-response",534,385653,"0.0-3.174-1.174","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,386870,"0.0-3.174-2.174","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,387115,"0.0-3.175-0.175","msr0phb6eze5pq8",951,"4.csv","","243.60000002384186","resources/trios/L2T4A1.jpg","38","restless",0.3,0.6,0.4,0.431724282005197,"true"
"image-keyboard-response",537,387530,"0.0-3.175-1.175","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,388745,"0.0-3.175-2.175","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,388841,"0.0-3.176-0.176","msr0phb6eze5pq8",951,"4.csv","","93.7999999821186","resources/trios/L2T4A1.jpg","37","restless",0.4,0.6,0.5,0.673174193886746,"false"
"image-keyboard-response",540,389247,"0.0-3.176-1.176","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,390459,"0.0-3.176-2.176","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,390843,"0.0-3.177-0.177","msr0phb6eze5pq8",951,"4.csv","","382.2999999821186","resources/trios/L2T1A1.jpg","37","restless",0.4,0.6,0.5,0.399007107376499,"true"
"image-keyboard-response",543,391246,"0.0-3.177-1.177","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,392461,"0.0-3.177-2.177","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,392622,"0.0-3.178-0.178","msr0phb6eze5pq8",951,"4.csv","","159.5","resources/trios/L1T1A3.jpg","39","restless",0.4,0.6,0.5,0.629071778947584,"false"
"image-keyboard-response",546,393029,"0.0-3.178-1.178","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,394245,"0.0-3.178-2.178","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,394557,"0.0-3.179-0.179","msr0phb6eze5pq8",951,"4.csv","","311.10000002384186","resources/trios/L1T1A3.jpg","37","restless",0.4,0.5,0.5,0.384660665236667,"true"
"image-keyboard-response",549,394967,"0.0-3.179-1.179","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,396179,"0.0-3.179-2.179","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,396514,"0.0-3.180-0.180","msr0phb6eze5pq8",951,"4.csv","","333.69999998807907","resources/trios/L1T4A1.jpg","39","restless",0.4,0.5,0.5,0.853229660746208,"false"
"image-keyboard-response",552,396919,"0.0-3.180-1.180","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,398131,"0.0-3.180-2.180","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,398368,"0.0-3.181-0.181","msr0phb6eze5pq8",951,"4.csv","","235.19999998807907","resources/trios/L2T1A1.jpg","37","restless",0.4,0.5,0.5,0.00734796256819181,"true"
"image-keyboard-response",555,398773,"0.0-3.181-1.181","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,399978,"0.0-3.181-2.181","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,400345,"0.0-3.182-0.182","msr0phb6eze5pq8",951,"4.csv","","365.69999998807907","resources/trios/L1T4A3.jpg","38","restless",0.4,0.6,0.5,0.319529100970003,"true"
"image-keyboard-response",558,400754,"0.0-3.182-1.182","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,401967,"0.0-3.182-2.182","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,402194,"0.0-3.183-0.183","msr0phb6eze5pq8",951,"4.csv","","225","resources/trios/L2T1A1.jpg","37","restless",0.4,0.6,0.5,0.169995021693379,"true"
"image-keyboard-response",561,402610,"0.0-3.183-1.183","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,403813,"0.0-3.183-2.183","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,404058,"0.0-3.184-0.184","msr0phb6eze5pq8",951,"4.csv","","243.40000000596046","resources/trios/L2T4A3.jpg","39","restless",0.4,0.6,0.5,0.451937421796603,"true"
"image-keyboard-response",564,404470,"0.0-3.184-1.184","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,405686,"0.0-3.184-2.184","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,405943,"0.0-3.185-0.185","msr0phb6eze5pq8",951,"4.csv","","256.10000002384186","resources/trios/L2T1A3.jpg","37","restless",0.4,0.6,0.5,0.694832334689462,"false"
"image-keyboard-response",567,406358,"0.0-3.185-1.185","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,407561,"0.0-3.185-2.185","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,407845,"0.0-3.186-0.186","msr0phb6eze5pq8",951,"4.csv","","282.7000000178814","resources/trios/L2T4A1.jpg","38","restless",0.4,0.7,0.4,0.636817662970483,"true"
"image-keyboard-response",570,408255,"0.0-3.186-1.186","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,409457,"0.0-3.186-2.186","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,409805,"0.0-3.187-0.187","msr0phb6eze5pq8",951,"4.csv","","346.2999999821186","resources/trios/L2T4A3.jpg","37","restless",0.5,0.7,0.4,0.753683923251995,"false"
"image-keyboard-response",573,410213,"0.0-3.187-1.187","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,411416,"0.0-3.187-2.187","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,411675,"0.0-3.188-0.188","msr0phb6eze5pq8",951,"4.csv","","256.30000001192093","resources/trios/L2T4A1.jpg","38","restless",0.5,0.7,0.4,0.909654328894298,"false"
"image-keyboard-response",576,412092,"0.0-3.188-1.188","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,413308,"0.0-3.188-2.188","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,413406,"0.0-3.189-0.189","msr0phb6eze5pq8",951,"4.csv","","96.5","resources/trios/L2T1A1.jpg","38","restless",0.5,0.7,0.4,0.940257898190761,"false"
"image-keyboard-response",579,413823,"0.0-3.189-1.189","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,415035,"0.0-3.189-2.189","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,415232,"0.0-3.190-0.190","msr0phb6eze5pq8",951,"4.csv","","195","resources/trios/L2T4A1.jpg","38","restless",0.5,0.8,0.4,0.284474497938352,"true"
"image-keyboard-response",582,415649,"0.0-3.190-1.190","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,416851,"0.0-3.190-2.190","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,417123,"0.0-3.191-0.191","msr0phb6eze5pq8",951,"4.csv","","269.89999997615814","resources/trios/L1T1A3.jpg","39","restless",0.5,0.8,0.4,0.280053174306488,"true"
"image-keyboard-response",585,417539,"0.0-3.191-1.191","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,418752,"0.0-3.191-2.191","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,418862,"0.0-3.192-0.192","msr0phb6eze5pq8",951,"4.csv","","108.09999999403954","resources/trios/L1T1A3.jpg","37","restless",0.5,0.8,0.4,0.32938806586806,"true"
"image-keyboard-response",588,419271,"0.0-3.192-1.192","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,420474,"0.0-3.192-2.192","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,420699,"0.0-3.193-0.193","msr0phb6eze5pq8",951,"4.csv","","223.2000000178814","resources/trios/L2T1A1.jpg","38","restless",0.5,0.8,0.4,0.69680811016273,"true"
"image-keyboard-response",591,421104,"0.0-3.193-1.193","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,422322,"0.0-3.193-2.193","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,422598,"0.0-3.194-0.194","msr0phb6eze5pq8",951,"4.csv","","274.90000000596046","resources/trios/L2T1A1.jpg","39","restless",0.5,0.8,0.4,0.567055924727744,"false"
"image-keyboard-response",594,423011,"0.0-3.194-1.194","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,424222,"0.0-3.194-2.194","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,424620,"0.0-3.195-0.195","msr0phb6eze5pq8",951,"4.csv","","396.40000000596046","resources/trios/L1T4A3.jpg","39","restless",0.5,0.8,0.4,0.125364264420057,"true"
"image-keyboard-response",597,425025,"0.0-3.195-1.195","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,426239,"0.0-3.195-2.195","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,426421,"0.0-3.196-0.196","msr0phb6eze5pq8",951,"4.csv","","180.7000000178814","resources/trios/L2T4A3.jpg","37","restless",0.6,0.8,0.4,0.78742486134832,"false"
"image-keyboard-response",600,426834,"0.0-3.196-1.196","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,428050,"0.0-3.196-2.196","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,428081,"0.0-3.197-0.197","msr0phb6eze5pq8",951,"4.csv","","29.400000005960464","resources/trios/L1T4A3.jpg","37","restless",0.6,0.7,0.4,0.710151485855888,"false"
"image-keyboard-response",603,428492,"0.0-3.197-1.197","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,429696,"0.0-3.197-2.197","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,429884,"0.0-3.198-0.198","msr0phb6eze5pq8",951,"4.csv","","187.39999997615814","resources/trios/L2T1A3.jpg","38","restless",0.7,0.7,0.4,0.701235264594561,"false"
"image-keyboard-response",606,430296,"0.0-3.198-1.198","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,431501,"0.0-3.198-2.198","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,431630,"0.0-3.199-0.199","msr0phb6eze5pq8",951,"4.csv","","126.69999998807907","resources/trios/L2T4A3.jpg","39","restless",0.7,0.7,0.5,0.418245834633823,"true"
