"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",547,405049,"0.0-3.178-2.178","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,405429,"0.0-3.179-0.179","j254fx16vbf96l3",261,"141.csv","","376.19999980926514","resources/trios/L1T4A2.jpg","38","restless",0.7,0.7,0.6,0.767494219944322,"false"
"image-keyboard-response",549,405836,"0.0-3.179-1.179","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,407046,"0.0-3.179-2.179","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,407690,"0.0-3.180-0.180","j254fx16vbf96l3",261,"141.csv","","639.6999998092651","resources/trios/L2T4A2.jpg","38","restless",0.7,0.7,0.6,0.825095553117388,"false"
"image-keyboard-response",552,408112,"0.0-3.180-1.180","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,409330,"0.0-3.180-2.180","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,409590,"0.0-3.181-0.181","j254fx16vbf96l3",261,"141.csv","","255.69999980926514","resources/trios/L2T4A1.jpg","38","restless",0.7,0.6,0.6,0.364191706541537,"true"
"image-keyboard-response",555,409999,"0.0-3.181-1.181","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,411216,"0.0-3.181-2.181","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,412358,"0.0-3.182-0.182","j254fx16vbf96l3",261,"141.csv","","1138.7999992370605","resources/trios/L1T4A1.jpg","38","restless",0.7,0.6,0.6,0.0294547234126605,"true"
"image-keyboard-response",558,412780,"0.0-3.182-1.182","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,413990,"0.0-3.182-2.182","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,414605,"0.0-3.183-0.183","j254fx16vbf96l3",261,"141.csv","","611.3999996185303","resources/trios/L1T4A1.jpg","38","restless",0.7,0.6,0.6,0.240262313879549,"true"
"image-keyboard-response",561,415025,"0.0-3.183-1.183","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,416248,"0.0-3.183-2.183","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,416632,"0.0-3.184-0.184","j254fx16vbf96l3",261,"141.csv","","379.69999980926514","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.6,0.345160054635203,"true"
"image-keyboard-response",564,417043,"0.0-3.184-1.184","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,418259,"0.0-3.184-2.184","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,418683,"0.0-3.185-0.185","j254fx16vbf96l3",261,"141.csv","","419.79999923706055","resources/trios/L1T2A2.jpg","38","restless",0.8,0.6,0.7,0.693768972957962,"false"
"image-keyboard-response",567,419093,"0.0-3.185-1.185","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,420306,"0.0-3.185-2.185","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,420758,"0.0-3.186-0.186","j254fx16vbf96l3",261,"141.csv","","447.4000005722046","resources/trios/L1T2A1.jpg","38","restless",0.8,0.6,0.7,0.695196296360187,"false"
"image-keyboard-response",570,421178,"0.0-3.186-1.186","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,422395,"0.0-3.186-2.186","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,422472,"0.0-3.187-0.187","j254fx16vbf96l3",261,"141.csv","","72.60000038146973","resources/trios/L1T2A2.jpg","38","restless",0.8,0.6,0.8,0.721300008658061,"false"
"image-keyboard-response",573,422892,"0.0-3.187-1.187","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,424103,"0.0-3.187-2.187","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,424106,"0.0-3.188-0.188","j254fx16vbf96l3",261,"141.csv","","0.2999992370605469","resources/trios/L1T4A2.jpg","38","restless",0.8,0.6,0.8,0.648647462830507,"false"
"image-keyboard-response",576,424517,"0.0-3.188-1.188","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,425729,"0.0-3.188-2.188","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,426057,"0.0-3.189-0.189","j254fx16vbf96l3",261,"141.csv","","324.30000019073486","resources/trios/L1T2A2.jpg","39","restless",0.8,0.6,0.7,0.264805548529636,"true"
"image-keyboard-response",579,426477,"0.0-3.189-1.189","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,427685,"0.0-3.189-2.189","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,427944,"0.0-3.190-0.190","j254fx16vbf96l3",261,"141.csv","","255.0999994277954","resources/trios/L2T4A1.jpg","39","restless",0.8,0.6,0.7,0.726923712599931,"false"
"image-keyboard-response",582,428368,"0.0-3.190-1.190","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,429588,"0.0-3.190-2.190","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,429629,"0.0-3.191-0.191","j254fx16vbf96l3",261,"141.csv","","38.30000019073486","resources/trios/L2T4A2.jpg","39","restless",0.9,0.6,0.7,0.261555692256935,"true"
"image-keyboard-response",585,430057,"0.0-3.191-1.191","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,431264,"0.0-3.191-2.191","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,431531,"0.0-3.192-0.192","j254fx16vbf96l3",261,"141.csv","","264.1000003814697","resources/trios/L1T4A2.jpg","39","restless",0.9,0.5,0.7,0.549056004480001,"true"
"image-keyboard-response",588,431951,"0.0-3.192-1.192","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,433163,"0.0-3.192-2.192","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,433168,"0.0-3.193-0.193","j254fx16vbf96l3",261,"141.csv","","0.3000001907348633","resources/trios/L1T2A2.jpg","39","restless",0.9,0.5,0.7,0.233756385813621,"true"
"image-keyboard-response",591,433582,"0.0-3.193-1.193","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,434808,"0.0-3.193-2.193","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,435158,"0.0-3.194-0.194","j254fx16vbf96l3",261,"141.csv","","345.80000019073486","resources/trios/L1T2A1.jpg","39","restless",0.9,0.5,0.7,0.5125319416114,"true"
"image-keyboard-response",594,435567,"0.0-3.194-1.194","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,436776,"0.0-3.194-2.194","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,437047,"0.0-3.195-0.195","j254fx16vbf96l3",261,"141.csv","","266.6000003814697","resources/trios/L2T2A1.jpg","39","restless",0.9,0.5,0.6,0.0325894578941797,"true"
"image-keyboard-response",597,437473,"0.0-3.195-1.195","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,438687,"0.0-3.195-2.195","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,438718,"0.0-3.196-0.196","j254fx16vbf96l3",261,"141.csv","","27.300000190734863","resources/trios/L2T4A1.jpg","39","restless",0.9,0.5,0.6,0.704382101550372,"false"
"image-keyboard-response",600,439130,"0.0-3.196-1.196","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,440342,"0.0-3.196-2.196","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,440449,"0.0-3.197-0.197","j254fx16vbf96l3",261,"141.csv","","103.29999923706055","resources/trios/L2T2A1.jpg","39","restless",0.9,0.5,0.5,0.525813532166936,"false"
"image-keyboard-response",603,440885,"0.0-3.197-1.197","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,442107,"0.0-3.197-2.197","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,442287,"0.0-3.198-0.198","j254fx16vbf96l3",261,"141.csv","","176.39999961853027","resources/trios/L1T4A1.jpg","39","restless",0.9,0.4,0.5,0.13642809779408,"true"
"image-keyboard-response",606,442704,"0.0-3.198-1.198","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,443923,"0.0-3.198-2.198","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,444114,"0.0-3.199-0.199","j254fx16vbf96l3",261,"141.csv","","187.30000019073486","resources/trios/L1T4A2.jpg","39","restless",0.8,0.4,0.5,0.61443256593204,"false"
"image-keyboard-response",609,444522,"0.0-3.199-1.199","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,445743,"0.0-3.199-2.199","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,445933,"0.0-3.200-0.200","j254fx16vbf96l3",261,"141.csv","","186.5","resources/trios/L2T2A1.jpg","39","restless",0.8,0.4,0.4,0.000908758529343245,"true"
"image-keyboard-response",612,446349,"0.0-3.200-1.200","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,447568,"0.0-3.200-2.200","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,447620,"0.0-3.201-0.201","j254fx16vbf96l3",261,"141.csv","","47","resources/trios/L2T4A2.jpg","39","restless",0.8,0.5,0.4,0.149770016053639,"true"
"image-keyboard-response",615,448030,"0.0-3.201-1.201","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,449247,"0.0-3.201-2.201","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,449575,"0.0-3.202-0.202","j254fx16vbf96l3",261,"141.csv","","324.30000019073486","resources/trios/L2T2A1.jpg","39","restless",0.8,0.5,0.4,0.612581385387764,"false"
"image-keyboard-response",618,449996,"0.0-3.202-1.202","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,451213,"0.0-3.202-2.202","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,451312,"0.0-3.203-0.203","j254fx16vbf96l3",261,"141.csv","","95.5","resources/trios/L2T2A1.jpg","39","restless",0.8,0.5,0.4,0.156622541483545,"true"
"image-keyboard-response",621,451729,"0.0-3.203-1.203","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,452952,"0.0-3.203-2.203","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,453214,"0.0-3.204-0.204","j254fx16vbf96l3",261,"141.csv","","259.19999980926514","resources/trios/L1T4A1.jpg","39","restless",0.7,0.5,0.4,0.192176636784233,"true"
"image-keyboard-response",624,453640,"0.0-3.204-1.204","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,454864,"0.0-3.204-2.204","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,455078,"0.0-3.205-0.205","j254fx16vbf96l3",261,"141.csv","","209.80000019073486","resources/trios/L2T2A1.jpg","39","restless",0.7,0.5,0.4,0.60394181225082,"false"
"image-keyboard-response",627,455489,"0.0-3.205-1.205","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,456698,"0.0-3.205-2.205","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,457049,"0.0-3.206-0.206","j254fx16vbf96l3",261,"141.csv","","347.9000005722046","resources/trios/L1T4A2.jpg","39","restless",0.7,0.5,0.4,0.484661423637325,"false"
"image-keyboard-response",630,457463,"0.0-3.206-1.206","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,458679,"0.0-3.206-2.206","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,458709,"0.0-3.207-0.207","j254fx16vbf96l3",261,"141.csv","","26.799999237060547","resources/trios/L2T2A2.jpg","38","restless",0.7,0.5,0.4,0.766157170428726,"false"
"image-keyboard-response",633,459127,"0.0-3.207-1.207","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,460343,"0.0-3.207-2.207","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,460354,"0.0-3.208-0.208","j254fx16vbf96l3",261,"141.csv","","7.899999618530273","resources/trios/L1T2A1.jpg","37","restless",0.7,0.5,0.4,0.362794603134456,"true"
"image-keyboard-response",636,460769,"0.0-3.208-1.208","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,461984,"0.0-3.208-2.208","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,462089,"0.0-3.209-0.209","j254fx16vbf96l3",261,"141.csv","","101.29999923706055","resources/trios/L2T4A2.jpg","37","restless",0.8,0.5,0.4,0.668030165061354,"true"
"image-keyboard-response",639,462504,"0.0-3.209-1.209","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,463715,"0.0-3.209-2.209","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,463840,"0.0-3.210-0.210","j254fx16vbf96l3",261,"141.csv","","120.89999961853027","resources/trios/L2T4A1.jpg","37","restless",0.8,0.5,0.4,0.681376566795223,"true"
"image-keyboard-response",642,464264,"0.0-3.210-1.210","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,465487,"0.0-3.210-2.210","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,465562,"0.0-3.211-0.211","j254fx16vbf96l3",261,"141.csv","","70.59999942779541","resources/trios/L1T4A1.jpg","37","restless",0.8,0.5,0.4,0.845369112764974,"false"
"image-keyboard-response",645,465986,"0.0-3.211-1.211","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,467198,"0.0-3.211-2.211","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,467256,"0.0-3.212-0.212","j254fx16vbf96l3",261,"141.csv","","53.20000076293945","resources/trios/L2T4A2.jpg","37","restless",0.7,0.5,0.4,0.318080604600424,"true"
"image-keyboard-response",648,467693,"0.0-3.212-1.212","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,468905,"0.0-3.212-2.212","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,469348,"0.0-3.213-0.213","j254fx16vbf96l3",261,"141.csv","","439.69999980926514","resources/trios/L2T4A1.jpg","37","restless",0.7,0.5,0.4,0.261754273658288,"true"
"image-keyboard-response",651,469763,"0.0-3.213-1.213","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,470982,"0.0-3.213-2.213","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,471047,"0.0-3.214-0.214","j254fx16vbf96l3",261,"141.csv","","59.80000019073486","resources/trios/L2T4A2.jpg","37","restless",0.7,0.5,0.4,0.321099142665194,"true"
"image-keyboard-response",654,471462,"0.0-3.214-1.214","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,472669,"0.0-3.214-2.214","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,473278,"0.0-3.215-0.215","j254fx16vbf96l3",261,"141.csv","","605","resources/trios/L2T4A2.jpg","37","restless",0.7,0.4,0.4,0.0806790056064897,"true"
"image-keyboard-response",657,473688,"0.0-3.215-1.215","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,474904,"0.0-3.215-2.215","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,475182,"0.0-3.216-0.216","j254fx16vbf96l3",261,"141.csv","","274.9000005722046","resources/trios/L1T2A2.jpg","37","restless",0.7,0.3,0.4,0.6532934495351,"true"
"image-keyboard-response",660,475596,"0.0-3.216-1.216","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,476808,"0.0-3.216-2.216","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,477105,"0.0-3.217-0.217","j254fx16vbf96l3",261,"141.csv","","291.5","resources/trios/L1T2A1.jpg","37","restless",0.7,0.2,0.4,0.297131990305479,"true"
"image-keyboard-response",663,477523,"0.0-3.217-1.217","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
