"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",481,459924,"0.0-3.156-2.156","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,460844,"0.0-3.157-0.157","q6zv07l7cyjkjbt",768,"196.csv","","918.9000000059605","resources/trios/L2T1A1.jpg","37","restless",0.4,0.5,0.5,0.881091211463403,"false"
"image-keyboard-response",483,461248,"0.0-3.157-1.157","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,462452,"0.0-3.157-2.157","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,463366,"0.0-3.158-0.158","q6zv07l7cyjkjbt",768,"196.csv","","912","resources/trios/L2T4A3.jpg","39","restless",0.4,0.5,0.5,0.216378601869401,"true"
"image-keyboard-response",486,463772,"0.0-3.158-1.158","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,464974,"0.0-3.158-2.158","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,465441,"0.0-3.159-0.159","q6zv07l7cyjkjbt",768,"196.csv","","465.39999997615814","resources/trios/L2T4A3.jpg","39","restless",0.4,0.5,0.5,0.145892442770268,"true"
"image-keyboard-response",489,465846,"0.0-3.159-1.159","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,467047,"0.0-3.159-2.159","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,467476,"0.0-3.160-0.160","q6zv07l7cyjkjbt",768,"196.csv","","428.19999998807907","resources/trios/L4T1A3.jpg","39","restless",0.4,0.5,0.6,0.835580196148374,"false"
"image-keyboard-response",492,467879,"0.0-3.160-1.160","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,469081,"0.0-3.160-2.160","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,469644,"0.0-3.161-0.161","q6zv07l7cyjkjbt",768,"196.csv","","561.4000000059605","resources/trios/L4T4A3.jpg","39","restless",0.3,0.5,0.6,0.699367334593848,"false"
"image-keyboard-response",495,470045,"0.0-3.161-1.161","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,471248,"0.0-3.161-2.161","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,471649,"0.0-3.162-0.162","q6zv07l7cyjkjbt",768,"196.csv","","399.40000000596046","resources/trios/L2T1A3.jpg","39","restless",0.3,0.5,0.6,0.73804030303578,"false"
"image-keyboard-response",498,472052,"0.0-3.162-1.162","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,473256,"0.0-3.162-2.162","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,474452,"0.0-3.163-0.163","q6zv07l7cyjkjbt",768,"196.csv","","1195.1000000238419","resources/trios/L2T1A1.jpg","37","restless",0.3,0.5,0.6,0.39182819460412,"false"
"image-keyboard-response",501,474855,"0.0-3.163-1.163","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,476058,"0.0-3.163-2.163","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,478026,"0.0-3.164-0.164","q6zv07l7cyjkjbt",768,"196.csv","","1966.4000000059605","resources/trios/L4T4A1.jpg","37","restless",0.3,0.5,0.6,0.926487403267606,"false"
"image-keyboard-response",504,478431,"0.0-3.164-1.164","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,479634,"0.0-3.164-2.164","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,480432,"0.0-3.165-0.165","q6zv07l7cyjkjbt",768,"196.csv","","796.4000000059605","resources/trios/L2T4A3.jpg","38","restless",0.3,0.5,0.5,0.260303167154117,"true"
"image-keyboard-response",507,480837,"0.0-3.165-1.165","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,482043,"0.0-3.165-2.165","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,483670,"0.0-3.166-0.166","q6zv07l7cyjkjbt",768,"196.csv","","1626.5","resources/trios/L2T4A1.jpg","37","restless",0.3,0.5,0.4,0.413949434840663,"false"
"image-keyboard-response",510,484072,"0.0-3.166-1.166","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,485277,"0.0-3.166-2.166","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,485849,"0.0-3.167-0.167","q6zv07l7cyjkjbt",768,"196.csv","","570.6000000238419","resources/trios/L4T1A3.jpg","38","restless",0.4,0.5,0.4,0.540455416738912,"false"
"image-keyboard-response",513,486256,"0.0-3.167-1.167","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,487459,"0.0-3.167-2.167","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,488185,"0.0-3.168-0.168","q6zv07l7cyjkjbt",768,"196.csv","","724.5","resources/trios/L2T1A3.jpg","37","restless",0.4,0.5,0.4,0.3874525083783,"true"
"image-keyboard-response",516,488589,"0.0-3.168-1.168","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,489795,"0.0-3.168-2.168","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,490613,"0.0-3.169-0.169","q6zv07l7cyjkjbt",768,"196.csv","","816.1000000238419","resources/trios/L4T4A3.jpg","39","restless",0.4,0.5,0.4,0.391271119780447,"true"
"image-keyboard-response",519,491018,"0.0-3.169-1.169","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,492222,"0.0-3.169-2.169","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,492890,"0.0-3.170-0.170","q6zv07l7cyjkjbt",768,"196.csv","","666.8000000119209","resources/trios/L2T1A1.jpg","37","restless",0.4,0.5,0.3,0.968301818030912,"false"
"image-keyboard-response",522,493292,"0.0-3.170-1.170","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,494498,"0.0-3.170-2.170","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,495354,"0.0-3.171-0.171","q6zv07l7cyjkjbt",768,"196.csv","","854.2000000178814","resources/trios/L2T1A1.jpg","39","restless",0.4,0.5,0.3,0.714846221910404,"false"
"image-keyboard-response",525,495760,"0.0-3.171-1.171","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,496965,"0.0-3.171-2.171","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,497540,"0.0-3.172-0.172","q6zv07l7cyjkjbt",768,"196.csv","","573.8000000119209","resources/trios/L4T4A3.jpg","39","restless",0.4,0.5,0.3,0.722167733348262,"false"
"image-keyboard-response",528,497941,"0.0-3.172-1.172","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,499148,"0.0-3.172-2.172","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,499763,"0.0-3.173-0.173","q6zv07l7cyjkjbt",768,"196.csv","","613.9000000059605","resources/trios/L2T4A1.jpg","37","restless",0.4,0.5,0.3,0.0703471963292084,"true"
"image-keyboard-response",531,500166,"0.0-3.173-1.173","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,501372,"0.0-3.173-2.173","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,501945,"0.0-3.174-0.174","q6zv07l7cyjkjbt",768,"196.csv","","571.4000000059605","resources/trios/L4T4A1.jpg","38","restless",0.4,0.5,0.3,0.161071909499671,"true"
"image-keyboard-response",534,502350,"0.0-3.174-1.174","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,503555,"0.0-3.174-2.174","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,504328,"0.0-3.175-0.175","q6zv07l7cyjkjbt",768,"196.csv","","771.3999999761581","resources/trios/L4T4A3.jpg","38","restless",0.4,0.5,0.3,0.031548165230618,"true"
"image-keyboard-response",537,504731,"0.0-3.175-1.175","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,505934,"0.0-3.175-2.175","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,506471,"0.0-3.176-0.176","q6zv07l7cyjkjbt",768,"196.csv","","536.0999999940395","resources/trios/L2T1A1.jpg","37","restless",0.4,0.5,0.3,0.105132337635458,"true"
"image-keyboard-response",540,506876,"0.0-3.176-1.176","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,508079,"0.0-3.176-2.176","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,508740,"0.0-3.177-0.177","q6zv07l7cyjkjbt",768,"196.csv","","659.5999999940395","resources/trios/L2T1A1.jpg","38","restless",0.4,0.5,0.3,0.325793828098214,"true"
"image-keyboard-response",543,509143,"0.0-3.177-1.177","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,510349,"0.0-3.177-2.177","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,510970,"0.0-3.178-0.178","q6zv07l7cyjkjbt",768,"196.csv","","619","resources/trios/L2T4A3.jpg","39","restless",0.4,0.5,0.3,0.858250858222044,"false"
"image-keyboard-response",546,511373,"0.0-3.178-1.178","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,512579,"0.0-3.178-2.178","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,513649,"0.0-3.179-0.179","q6zv07l7cyjkjbt",768,"196.csv","","1067.8999999761581","resources/trios/L4T4A3.jpg","37","restless",0.3,0.5,0.3,0.509403986138566,"false"
"image-keyboard-response",549,514054,"0.0-3.179-1.179","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,515260,"0.0-3.179-2.179","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,515850,"0.0-3.180-0.180","q6zv07l7cyjkjbt",768,"196.csv","","588.5999999940395","resources/trios/L2T4A1.jpg","39","restless",0.3,0.5,0.3,0.302040962948024,"false"
"image-keyboard-response",552,516255,"0.0-3.180-1.180","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,517457,"0.0-3.180-2.180","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,547479,"0.0-3.181-0.181","q6zv07l7cyjkjbt",768,"196.csv","","30020.899999976158","resources/trios/L2T1A3.jpg","37","restless",0.3,0.6,0.3,0.945385392376511,"false"
"image-keyboard-response",555,547883,"0.0-3.181-1.181","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,549088,"0.0-3.181-2.181","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,549602,"0.0-3.182-0.182","q6zv07l7cyjkjbt",768,"196.csv","","512","resources/trios/L2T1A3.jpg","37","restless",0.3,0.6,0.3,0.788804053585248,"false"
"image-keyboard-response",558,550005,"0.0-3.182-1.182","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,551210,"0.0-3.182-2.182","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,551612,"0.0-3.183-0.183","q6zv07l7cyjkjbt",768,"196.csv","","399.30000001192093","resources/trios/L2T1A1.jpg","37","restless",0.3,0.6,0.3,0.0857018482449394,"true"
"image-keyboard-response",561,552017,"0.0-3.183-1.183","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,553221,"0.0-3.183-2.183","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,553918,"0.0-3.184-0.184","q6zv07l7cyjkjbt",768,"196.csv","","695.0999999940395","resources/trios/L4T4A3.jpg","39","restless",0.3,0.7,0.3,0.344772493441602,"false"
"image-keyboard-response",564,554323,"0.0-3.184-1.184","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,555526,"0.0-3.184-2.184","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,555835,"0.0-3.185-0.185","q6zv07l7cyjkjbt",768,"196.csv","","307.5","resources/trios/L2T4A3.jpg","38","restless",0.3,0.7,0.4,0.459996062706323,"true"
"image-keyboard-response",567,556238,"0.0-3.185-1.185","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,557440,"0.0-3.185-2.185","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,557866,"0.0-3.186-0.186","q6zv07l7cyjkjbt",768,"196.csv","","424.2999999821186","resources/trios/L4T1A1.jpg","38","restless",0.3,0.7,0.4,0.289326827737798,"true"
"image-keyboard-response",570,558271,"0.0-3.186-1.186","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,559477,"0.0-3.186-2.186","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,560113,"0.0-3.187-0.187","q6zv07l7cyjkjbt",768,"196.csv","","634.4000000059605","resources/trios/L2T1A3.jpg","38","restless",0.3,0.7,0.4,0.480650417232386,"true"
"image-keyboard-response",573,560515,"0.0-3.187-1.187","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,561720,"0.0-3.187-2.187","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,562204,"0.0-3.188-0.188","q6zv07l7cyjkjbt",768,"196.csv","","482.90000000596046","resources/trios/L2T1A1.jpg","37","restless",0.3,0.6,0.4,0.802064689829126,"false"
"image-keyboard-response",576,562608,"0.0-3.188-1.188","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,563810,"0.0-3.188-2.188","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,564345,"0.0-3.189-0.189","q6zv07l7cyjkjbt",768,"196.csv","","533.4000000059605","resources/trios/L4T4A1.jpg","38","restless",0.3,0.5,0.4,0.66177980453957,"false"
"image-keyboard-response",579,564747,"0.0-3.189-1.189","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,565949,"0.0-3.189-2.189","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,566502,"0.0-3.190-0.190","q6zv07l7cyjkjbt",768,"196.csv","","551.5999999940395","resources/trios/L2T4A3.jpg","38","restless",0.2,0.5,0.4,0.0288245912118188,"true"
"image-keyboard-response",582,566905,"0.0-3.190-1.190","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,568107,"0.0-3.190-2.190","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,568904,"0.0-3.191-0.191","q6zv07l7cyjkjbt",768,"196.csv","","794.5","resources/trios/L4T1A3.jpg","37","restless",0.2,0.5,0.4,0.925875750912024,"false"
"image-keyboard-response",585,569306,"0.0-3.191-1.191","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,570511,"0.0-3.191-2.191","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,571223,"0.0-3.192-0.192","q6zv07l7cyjkjbt",768,"196.csv","","710.8999999761581","resources/trios/L2T4A3.jpg","37","restless",0.2,0.5,0.4,0.128676692721352,"true"
"image-keyboard-response",588,571624,"0.0-3.192-1.192","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,572830,"0.0-3.192-2.192","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,573295,"0.0-3.193-0.193","q6zv07l7cyjkjbt",768,"196.csv","","464.2000000178814","resources/trios/L2T4A3.jpg","38","restless",0.2,0.5,0.4,0.714598069534569,"false"
"image-keyboard-response",591,573697,"0.0-3.193-1.193","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,574900,"0.0-3.193-2.193","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,575486,"0.0-3.194-0.194","q6zv07l7cyjkjbt",768,"196.csv","","584.1999999880791","resources/trios/L2T4A3.jpg","39","restless",0.2,0.5,0.4,0.765285491712353,"false"
"image-keyboard-response",594,575888,"0.0-3.194-1.194","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,577091,"0.0-3.194-2.194","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,578000,"0.0-3.195-0.195","q6zv07l7cyjkjbt",768,"196.csv","","906.7999999821186","resources/trios/L2T1A3.jpg","38","restless",0.2,0.5,0.5,0.308951178109128,"true"
"image-keyboard-response",597,578405,"0.0-3.195-1.195","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,579608,"0.0-3.195-2.195","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,580029,"0.0-3.196-0.196","q6zv07l7cyjkjbt",768,"196.csv","","419.5","resources/trios/L2T1A3.jpg","38","restless",0.2,0.5,0.5,0.55006623892482,"false"
"image-keyboard-response",600,580431,"0.0-3.196-1.196","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,581635,"0.0-3.196-2.196","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,582113,"0.0-3.197-0.197","q6zv07l7cyjkjbt",768,"196.csv","","475.7999999821186","resources/trios/L4T1A3.jpg","37","restless",0.2,0.5,0.5,0.425545898302149,"false"
"image-keyboard-response",603,582514,"0.0-3.197-1.197","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
