"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",466,432640,"0.0-3.151-2.151","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,432948,"0.0-3.152-0.152","5f3whv9kmv4kfjl",875,"176.csv","","305.89999997615814","resources/trios/L2T4A1.jpg","39","restless",0.8,0.4,0.4,0.0584729797326489,"true"
"image-keyboard-response",468,433354,"0.0-3.152-1.152","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,434561,"0.0-3.152-2.152","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,434835,"0.0-3.153-0.153","5f3whv9kmv4kfjl",875,"176.csv","","272.80000001192093","resources/trios/L2T1A1.jpg","38","restless",0.8,0.4,0.4,0.403354230448647,"false"
"image-keyboard-response",471,435238,"0.0-3.153-1.153","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,436441,"0.0-3.153-2.153","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,436701,"0.0-3.154-0.154","5f3whv9kmv4kfjl",875,"176.csv","","259.2000000178814","resources/trios/L1T1A2.jpg","38","restless",0.9,0.4,0.4,0.723180598403629,"false"
"image-keyboard-response",474,437108,"0.0-3.154-1.154","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,438314,"0.0-3.154-2.154","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,438604,"0.0-3.155-0.155","5f3whv9kmv4kfjl",875,"176.csv","","288.09999999403954","resources/trios/L2T4A1.jpg","38","restless",0.8,0.4,0.4,0.701398927646756,"false"
"image-keyboard-response",477,439011,"0.0-3.155-1.155","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,440215,"0.0-3.155-2.155","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,440526,"0.0-3.156-0.156","5f3whv9kmv4kfjl",875,"176.csv","","309.40000000596046","resources/trios/L2T4A1.jpg","38","restless",0.8,0.4,0.4,0.565242954255808,"false"
"image-keyboard-response",480,440931,"0.0-3.156-1.156","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,442137,"0.0-3.156-2.156","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,442306,"0.0-3.157-0.157","5f3whv9kmv4kfjl",875,"176.csv","","167.7999999821186","resources/trios/L1T4A2.jpg","39","restless",0.8,0.4,0.4,0.333877304110088,"true"
"image-keyboard-response",483,442713,"0.0-3.157-1.157","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,443914,"0.0-3.157-2.157","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,444192,"0.0-3.158-0.158","5f3whv9kmv4kfjl",875,"176.csv","","276.5","resources/trios/L2T1A2.jpg","39","restless",0.7,0.4,0.4,0.724041012399661,"false"
"image-keyboard-response",486,444595,"0.0-3.158-1.158","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,445800,"0.0-3.158-2.158","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,446194,"0.0-3.159-0.159","5f3whv9kmv4kfjl",875,"176.csv","","391.7000000178814","resources/trios/L1T1A2.jpg","37","restless",0.7,0.4,0.4,0.123903384062726,"true"
"image-keyboard-response",489,446599,"0.0-3.159-1.159","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,447800,"0.0-3.159-2.159","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,448252,"0.0-3.160-0.160","5f3whv9kmv4kfjl",875,"176.csv","","449.89999997615814","resources/trios/L2T1A1.jpg","37","restless",0.8,0.4,0.4,0.955731639932058,"false"
"image-keyboard-response",492,448655,"0.0-3.160-1.160","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,449859,"0.0-3.160-2.160","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,450485,"0.0-3.161-0.161","5f3whv9kmv4kfjl",875,"176.csv","","624.8000000119209","resources/trios/L2T1A1.jpg","37","restless",0.8,0.4,0.4,0.278518231024887,"true"
"image-keyboard-response",495,450889,"0.0-3.161-1.161","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,452095,"0.0-3.161-2.161","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,452306,"0.0-3.162-0.162","5f3whv9kmv4kfjl",875,"176.csv","","209","resources/trios/L1T1A2.jpg","38","restless",0.9,0.4,0.4,0.699509708567277,"false"
"image-keyboard-response",498,452707,"0.0-3.162-1.162","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,453909,"0.0-3.162-2.162","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,453991,"0.0-3.163-0.163","5f3whv9kmv4kfjl",875,"176.csv","","80.80000001192093","resources/trios/L2T4A2.jpg","37","restless",0.9,0.5,0.3,0.458800237086002,"true"
"image-keyboard-response",501,454397,"0.0-3.163-1.163","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,455599,"0.0-3.163-2.163","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,455837,"0.0-3.164-0.164","5f3whv9kmv4kfjl",875,"176.csv","","236.59999999403954","resources/trios/L1T1A1.jpg","37","restless",0.9,0.5,0.3,0.388015438361197,"true"
"image-keyboard-response",504,456240,"0.0-3.164-1.164","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,457443,"0.0-3.164-2.164","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,457741,"0.0-3.165-0.165","5f3whv9kmv4kfjl",875,"176.csv","","296.59999999403954","resources/trios/L2T4A1.jpg","37","restless",0.9,0.5,0.3,0.65630977968829,"true"
"image-keyboard-response",507,458147,"0.0-3.165-1.165","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,459352,"0.0-3.165-2.165","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,459740,"0.0-3.166-0.166","5f3whv9kmv4kfjl",875,"176.csv","","386.90000000596046","resources/trios/L2T1A1.jpg","37","restless",0.8,0.5,0.3,0.919326629097386,"false"
"image-keyboard-response",510,460147,"0.0-3.166-1.166","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,461350,"0.0-3.166-2.166","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,462039,"0.0-3.167-0.167","5f3whv9kmv4kfjl",875,"176.csv","","687.0999999940395","resources/trios/L1T1A1.jpg","37","restless",0.8,0.5,0.3,0.512196669628781,"true"
"image-keyboard-response",513,462446,"0.0-3.167-1.167","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,463652,"0.0-3.167-2.167","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,463997,"0.0-3.168-0.168","5f3whv9kmv4kfjl",875,"176.csv","","344","resources/trios/L2T4A1.jpg","37","restless",0.7,0.5,0.2,0.228814970206221,"true"
"image-keyboard-response",516,464404,"0.0-3.168-1.168","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,465610,"0.0-3.168-2.168","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,465962,"0.0-3.169-0.169","5f3whv9kmv4kfjl",875,"176.csv","","350","resources/trios/L2T4A2.jpg","37","restless",0.7,0.5,0.3,0.567312985087608,"true"
"image-keyboard-response",519,466368,"0.0-3.169-1.169","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,467572,"0.0-3.169-2.169","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,468026,"0.0-3.170-0.170","5f3whv9kmv4kfjl",875,"176.csv","","452.30000001192093","resources/trios/L1T1A2.jpg","38","restless",0.7,0.5,0.3,0.273957084405903,"true"
"image-keyboard-response",522,468432,"0.0-3.170-1.170","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,469635,"0.0-3.170-2.170","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,504527,"0.0-3.171-0.171","5f3whv9kmv4kfjl",875,"176.csv","","34890.70000001788","resources/trios/L1T4A1.jpg","38","restless",0.7,0.5,0.3,0.894562795560298,"false"
"image-keyboard-response",525,504931,"0.0-3.171-1.171","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,506136,"0.0-3.171-2.171","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,506444,"0.0-3.172-0.172","5f3whv9kmv4kfjl",875,"176.csv","","306.30000001192093","resources/trios/L2T4A2.jpg","37","restless",0.7,0.5,0.3,0.113024280191069,"true"
"image-keyboard-response",528,506847,"0.0-3.172-1.172","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,508054,"0.0-3.172-2.172","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,508335,"0.0-3.173-0.173","5f3whv9kmv4kfjl",875,"176.csv","","279.80000001192093","resources/trios/L1T4A1.jpg","37","restless",0.7,0.5,0.3,0.510837283431527,"true"
"image-keyboard-response",531,508738,"0.0-3.173-1.173","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,509942,"0.0-3.173-2.173","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,510332,"0.0-3.174-0.174","5f3whv9kmv4kfjl",875,"176.csv","","388.30000001192093","resources/trios/L1T1A2.jpg","37","restless",0.7,0.5,0.3,0.259347388925469,"true"
"image-keyboard-response",534,510734,"0.0-3.174-1.174","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,511938,"0.0-3.174-2.174","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,512275,"0.0-3.175-0.175","5f3whv9kmv4kfjl",875,"176.csv","","334.59999999403954","resources/trios/L2T4A1.jpg","37","restless",0.7,0.6,0.3,0.34680720383519,"true"
"image-keyboard-response",537,512678,"0.0-3.175-1.175","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,513885,"0.0-3.175-2.175","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,514160,"0.0-3.176-0.176","5f3whv9kmv4kfjl",875,"176.csv","","273.59999999403954","resources/trios/L1T1A1.jpg","37","restless",0.7,0.5,0.3,0.248669518163307,"true"
"image-keyboard-response",540,514562,"0.0-3.176-1.176","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,515769,"0.0-3.176-2.176","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,515987,"0.0-3.177-0.177","5f3whv9kmv4kfjl",875,"176.csv","","216.40000000596046","resources/trios/L2T1A2.jpg","38","restless",0.7,0.5,0.3,0.210411288231484,"true"
"image-keyboard-response",543,516390,"0.0-3.177-1.177","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,517596,"0.0-3.177-2.177","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,517710,"0.0-3.178-0.178","5f3whv9kmv4kfjl",875,"176.csv","","113","resources/trios/L2T4A1.jpg","37","restless",0.7,0.5,0.3,0.701996347764736,"false"
"image-keyboard-response",546,518112,"0.0-3.178-1.178","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,519315,"0.0-3.178-2.178","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,519317,"0.0-3.179-0.179","5f3whv9kmv4kfjl",875,"176.csv","","0.6000000238418579","resources/trios/L1T1A1.jpg","38","restless",0.7,0.5,0.3,0.395696599514636,"true"
"image-keyboard-response",549,519721,"0.0-3.179-1.179","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,520925,"0.0-3.179-2.179","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,520975,"0.0-3.180-0.180","5f3whv9kmv4kfjl",875,"176.csv","","48","resources/trios/L1T1A1.jpg","38","restless",0.7,0.5,0.3,0.184224012269854,"true"
"image-keyboard-response",552,521381,"0.0-3.180-1.180","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,522588,"0.0-3.180-2.180","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,522799,"0.0-3.181-0.181","5f3whv9kmv4kfjl",875,"176.csv","","209.59999999403954","resources/trios/L1T1A1.jpg","38","restless",0.7,0.5,0.3,0.887207706686251,"false"
"image-keyboard-response",555,523204,"0.0-3.181-1.181","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,524407,"0.0-3.181-2.181","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,524484,"0.0-3.182-0.182","5f3whv9kmv4kfjl",875,"176.csv","","74.69999998807907","resources/trios/L2T4A2.jpg","37","restless",0.7,0.4,0.3,0.765932642688333,"false"
"image-keyboard-response",558,524890,"0.0-3.182-1.182","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,526094,"0.0-3.182-2.182","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,526111,"0.0-3.183-0.183","5f3whv9kmv4kfjl",875,"176.csv","","14.799999982118607","resources/trios/L2T4A2.jpg","39","restless",0.6,0.4,0.3,0.181017334275123,"true"
"image-keyboard-response",561,526517,"0.0-3.183-1.183","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,527724,"0.0-3.183-2.183","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,527854,"0.0-3.184-0.184","5f3whv9kmv4kfjl",875,"176.csv","","128.5","resources/trios/L2T1A1.jpg","39","restless",0.6,0.4,0.3,0.728159953072986,"false"
"image-keyboard-response",564,528258,"0.0-3.184-1.184","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,529464,"0.0-3.184-2.184","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,529682,"0.0-3.185-0.185","5f3whv9kmv4kfjl",875,"176.csv","","216","resources/trios/L2T1A2.jpg","38","restless",0.6,0.4,0.4,0.334734101069709,"true"
"image-keyboard-response",567,530087,"0.0-3.185-1.185","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,531289,"0.0-3.185-2.185","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,531457,"0.0-3.186-0.186","5f3whv9kmv4kfjl",875,"176.csv","","166.5","resources/trios/L2T1A2.jpg","37","restless",0.7,0.4,0.4,0.791809481647193,"false"
"image-keyboard-response",570,531863,"0.0-3.186-1.186","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,533069,"0.0-3.186-2.186","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,533277,"0.0-3.187-0.187","5f3whv9kmv4kfjl",875,"176.csv","","207","resources/trios/L1T1A2.jpg","37","restless",0.7,0.4,0.4,0.128458337452745,"true"
"image-keyboard-response",573,533684,"0.0-3.187-1.187","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,534888,"0.0-3.187-2.187","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,535326,"0.0-3.188-0.188","5f3whv9kmv4kfjl",875,"176.csv","","435.7000000178814","resources/trios/L1T1A1.jpg","38","restless",0.7,0.4,0.4,0.0439728811836477,"true"
"image-keyboard-response",576,535727,"0.0-3.188-1.188","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,536931,"0.0-3.188-2.188","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,537205,"0.0-3.189-0.189","5f3whv9kmv4kfjl",875,"176.csv","","272.59999999403954","resources/trios/L1T1A1.jpg","38","restless",0.7,0.3,0.4,0.519205091181636,"false"
"image-keyboard-response",579,537607,"0.0-3.189-1.189","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,538808,"0.0-3.189-2.189","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,539048,"0.0-3.190-0.190","5f3whv9kmv4kfjl",875,"176.csv","","238.69999998807907","resources/trios/L1T1A1.jpg","39","restless",0.7,0.3,0.3,0.935610059252117,"false"
"image-keyboard-response",582,539450,"0.0-3.190-1.190","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,540652,"0.0-3.190-2.190","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,540829,"0.0-3.191-0.191","5f3whv9kmv4kfjl",875,"176.csv","","176.2000000178814","resources/trios/L2T1A2.jpg","37","restless",0.7,0.3,0.3,0.773393144377892,"false"
"image-keyboard-response",585,541230,"0.0-3.191-1.191","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,542431,"0.0-3.191-2.191","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,542572,"0.0-3.192-0.192","5f3whv9kmv4kfjl",875,"176.csv","","140.40000000596046","resources/trios/L2T4A1.jpg","38","restless",0.7,0.2,0.3,0.377305760072985,"false"
"image-keyboard-response",588,542973,"0.0-3.192-1.192","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
