"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",529,506085,"0.0-3.172-2.172","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,506382,"0.0-3.173-0.173","s2yc7akxjlu37um",542,"125.csv","","296","resources/trios/L1T4A3.jpg","38","restless",0.2,0.7,0.5,0.524693372656398,"true"
"image-keyboard-response",531,506784,"0.0-3.173-1.173","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,507986,"0.0-3.173-2.173","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,508297,"0.0-3.174-0.174","s2yc7akxjlu37um",542,"125.csv","","309.9999999999418","resources/trios/L2T4A3.jpg","38","restless",0.2,0.7,0.5,0.390381221394621,"true"
"image-keyboard-response",534,508699,"0.0-3.174-1.174","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,509902,"0.0-3.174-2.174","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,510205,"0.0-3.175-0.175","s2yc7akxjlu37um",542,"125.csv","","302","resources/trios/L1T2A3.jpg","38","restless",0.2,0.7,0.5,0.206559449687398,"true"
"image-keyboard-response",537,510608,"0.0-3.175-1.175","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,511810,"0.0-3.175-2.175","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,512131,"0.0-3.176-0.176","s2yc7akxjlu37um",542,"125.csv","","319","resources/trios/L1T2A1.jpg","38","restless",0.2,0.7,0.6,0.104896902660682,"true"
"image-keyboard-response",540,512532,"0.0-3.176-1.176","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,513735,"0.0-3.176-2.176","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,513995,"0.0-3.177-0.177","s2yc7akxjlu37um",542,"125.csv","","258","resources/trios/L1T2A1.jpg","38","restless",0.1,0.7,0.6,0.114282867203969,"true"
"image-keyboard-response",543,514396,"0.0-3.177-1.177","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,515598,"0.0-3.177-2.177","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,515878,"0.0-3.178-0.178","s2yc7akxjlu37um",542,"125.csv","","278","resources/trios/L2T4A3.jpg","38","restless",0.1,0.7,0.6,0.568404460320628,"true"
"image-keyboard-response",546,516280,"0.0-3.178-1.178","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,517483,"0.0-3.178-2.178","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,517733,"0.0-3.179-0.179","s2yc7akxjlu37um",542,"125.csv","","248.99999999988358","resources/trios/L1T2A3.jpg","38","restless",0.1,0.7,0.5,0.823321844450614,"false"
"image-keyboard-response",549,518136,"0.0-3.179-1.179","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,519338,"0.0-3.179-2.179","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,519893,"0.0-3.180-0.180","s2yc7akxjlu37um",542,"125.csv","","552","resources/trios/L2T4A1.jpg","39","restless",0.1,0.7,0.6,0.428947144241617,"true"
"image-keyboard-response",552,520295,"0.0-3.180-1.180","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,521498,"0.0-3.180-2.180","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,521725,"0.0-3.181-0.181","s2yc7akxjlu37um",542,"125.csv","","226","resources/trios/L2T4A1.jpg","39","restless",0.1,0.7,0.6,0.0161227500364631,"true"
"image-keyboard-response",555,522127,"0.0-3.181-1.181","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,523329,"0.0-3.181-2.181","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,523770,"0.0-3.182-0.182","s2yc7akxjlu37um",542,"125.csv","","440","resources/trios/L1T2A1.jpg","39","restless",0.2,0.6,0.6,0.646043058006645,"false"
"image-keyboard-response",558,524173,"0.0-3.182-1.182","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,525375,"0.0-3.182-2.182","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,525629,"0.0-3.183-0.183","s2yc7akxjlu37um",542,"125.csv","","253","resources/trios/L1T4A3.jpg","37","restless",0.2,0.6,0.6,0.598738978699925,"false"
"image-keyboard-response",561,526032,"0.0-3.183-1.183","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,527234,"0.0-3.183-2.183","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,527524,"0.0-3.184-0.184","s2yc7akxjlu37um",542,"125.csv","","285.9999999998836","resources/trios/L2T4A3.jpg","38","restless",0.2,0.6,0.6,0.601283282722525,"false"
"image-keyboard-response",564,527927,"0.0-3.184-1.184","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,529129,"0.0-3.184-2.184","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,529426,"0.0-3.185-0.185","s2yc7akxjlu37um",542,"125.csv","","295","resources/trios/L2T4A1.jpg","39","restless",0.2,0.6,0.5,0.595008281142603,"false"
"image-keyboard-response",567,529828,"0.0-3.185-1.185","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,531030,"0.0-3.185-2.185","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,531536,"0.0-3.186-0.186","s2yc7akxjlu37um",542,"125.csv","","505","resources/trios/L1T4A1.jpg","39","restless",0.3,0.6,0.5,0.592811208710002,"false"
"image-keyboard-response",570,531939,"0.0-3.186-1.186","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,533141,"0.0-3.186-2.186","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,533435,"0.0-3.187-0.187","s2yc7akxjlu37um",542,"125.csv","","292.9999999998836","resources/trios/L2T4A1.jpg","37","restless",0.3,0.6,0.5,0.680431870502205,"false"
"image-keyboard-response",573,533838,"0.0-3.187-1.187","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,535040,"0.0-3.187-2.187","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,535314,"0.0-3.188-0.188","s2yc7akxjlu37um",542,"125.csv","","272.9999999998836","resources/trios/L1T2A1.jpg","37","restless",0.4,0.7,0.4,0.982772570061021,"false"
"image-keyboard-response",576,535717,"0.0-3.188-1.188","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,536919,"0.0-3.188-2.188","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,537249,"0.0-3.189-0.189","s2yc7akxjlu37um",542,"125.csv","","329","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.4,0.229905160812007,"true"
"image-keyboard-response",579,537651,"0.0-3.189-1.189","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,538854,"0.0-3.189-2.189","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,539139,"0.0-3.190-0.190","s2yc7akxjlu37um",542,"125.csv","","284","resources/trios/L1T4A1.jpg","38","restless",0.5,0.7,0.4,0.954015967988197,"false"
"image-keyboard-response",582,539542,"0.0-3.190-1.190","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,540744,"0.0-3.190-2.190","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,541751,"0.0-3.191-0.191","s2yc7akxjlu37um",542,"125.csv","","1005","resources/trios/L2T2A1.jpg","37","restless",0.5,0.7,0.4,0.68416418258045,"false"
"image-keyboard-response",585,542153,"0.0-3.191-1.191","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,543355,"0.0-3.191-2.191","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,543666,"0.0-3.192-0.192","s2yc7akxjlu37um",542,"125.csv","","309","resources/trios/L2T4A1.jpg","38","restless",0.5,0.8,0.4,0.164873036817744,"true"
"image-keyboard-response",588,544068,"0.0-3.192-1.192","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,545271,"0.0-3.192-2.192","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,545594,"0.0-3.193-0.193","s2yc7akxjlu37um",542,"125.csv","","322","resources/trios/L2T4A1.jpg","38","restless",0.5,0.8,0.4,0.348240488736744,"true"
"image-keyboard-response",591,545997,"0.0-3.193-1.193","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,547199,"0.0-3.193-2.193","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,547538,"0.0-3.194-0.194","s2yc7akxjlu37um",542,"125.csv","","337","resources/trios/L2T2A1.jpg","38","restless",0.5,0.8,0.4,0.426555243021988,"true"
"image-keyboard-response",594,547940,"0.0-3.194-1.194","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,549142,"0.0-3.194-2.194","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,549570,"0.0-3.195-0.195","s2yc7akxjlu37um",542,"125.csv","","426","resources/trios/L1T4A3.jpg","38","restless",0.5,0.8,0.4,0.0379495697824324,"true"
"image-keyboard-response",597,549972,"0.0-3.195-1.195","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,551174,"0.0-3.195-2.195","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,551511,"0.0-3.196-0.196","s2yc7akxjlu37um",542,"125.csv","","334","resources/trios/L1T4A1.jpg","38","restless",0.4,0.8,0.3,0.393955321837754,"true"
"image-keyboard-response",600,551914,"0.0-3.196-1.196","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,553116,"0.0-3.196-2.196","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,553422,"0.0-3.197-0.197","s2yc7akxjlu37um",542,"125.csv","","304.0000000001164","resources/trios/L2T4A3.jpg","38","restless",0.4,0.8,0.3,0.159801156927819,"true"
"image-keyboard-response",603,553824,"0.0-3.197-1.197","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,555026,"0.0-3.197-2.197","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,555348,"0.0-3.198-0.198","s2yc7akxjlu37um",542,"125.csv","","321","resources/trios/L2T4A1.jpg","38","restless",0.4,0.8,0.3,0.294656530450391,"true"
"image-keyboard-response",606,555751,"0.0-3.198-1.198","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,556953,"0.0-3.198-2.198","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,557334,"0.0-3.199-0.199","s2yc7akxjlu37um",542,"125.csv","","380","resources/trios/L2T2A3.jpg","38","restless",0.4,0.8,0.2,0.998914839587615,"false"
"image-keyboard-response",609,557737,"0.0-3.199-1.199","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,558939,"0.0-3.199-2.199","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,559487,"0.0-3.200-0.200","s2yc7akxjlu37um",542,"125.csv","","547","resources/trios/L2T4A1.jpg","38","restless",0.4,0.8,0.2,0.0890945924559142,"true"
"image-keyboard-response",612,559890,"0.0-3.200-1.200","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,561092,"0.0-3.200-2.200","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,561558,"0.0-3.201-0.201","s2yc7akxjlu37um",542,"125.csv","","465","resources/trios/L1T2A1.jpg","38","restless",0.4,0.8,0.2,0.491175408761883,"true"
"image-keyboard-response",615,561963,"0.0-3.201-1.201","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,563165,"0.0-3.201-2.201","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,563587,"0.0-3.202-0.202","s2yc7akxjlu37um",542,"125.csv","","419.9999999998836","resources/trios/L2T2A1.jpg","38","restless",0.4,0.8,0.2,0.659126830290399,"true"
"image-keyboard-response",618,563990,"0.0-3.202-1.202","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,565192,"0.0-3.202-2.202","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,565575,"0.0-3.203-0.203","s2yc7akxjlu37um",542,"125.csv","","380","resources/trios/L1T4A3.jpg","38","restless",0.4,0.8,0.2,0.313573511120011,"true"
"image-keyboard-response",621,565978,"0.0-3.203-1.203","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,567180,"0.0-3.203-2.203","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,567561,"0.0-3.204-0.204","s2yc7akxjlu37um",542,"125.csv","","380","resources/trios/L1T4A1.jpg","38","restless",0.4,0.8,0.2,0.578984593307012,"true"
"image-keyboard-response",624,567964,"0.0-3.204-1.204","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,569166,"0.0-3.204-2.204","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,569497,"0.0-3.205-0.205","s2yc7akxjlu37um",542,"125.csv","","328","resources/trios/L1T4A1.jpg","38","restless",0.4,0.7,0.2,0.690352189932409,"true"
"image-keyboard-response",627,569898,"0.0-3.205-1.205","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,571101,"0.0-3.205-2.205","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,571471,"0.0-3.206-0.206","s2yc7akxjlu37um",542,"125.csv","","369","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.2,0.332387508553187,"true"
"image-keyboard-response",630,571873,"0.0-3.206-1.206","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,573076,"0.0-3.206-2.206","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,573574,"0.0-3.207-0.207","s2yc7akxjlu37um",542,"125.csv","","497","resources/trios/L2T2A1.jpg","38","restless",0.5,0.7,0.2,0.849985449956083,"false"
"image-keyboard-response",633,573976,"0.0-3.207-1.207","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,575177,"0.0-3.207-2.207","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,576152,"0.0-3.208-0.208","s2yc7akxjlu37um",542,"125.csv","","973","resources/trios/L1T2A3.jpg","38","restless",0.6,0.7,0.2,0.381694776019374,"true"
"image-keyboard-response",636,576554,"0.0-3.208-1.208","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,577756,"0.0-3.208-2.208","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,578099,"0.0-3.209-0.209","s2yc7akxjlu37um",542,"125.csv","","340","resources/trios/L2T2A1.jpg","38","restless",0.6,0.7,0.2,0.262673763953202,"true"
"image-keyboard-response",639,578502,"0.0-3.209-1.209","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,579704,"0.0-3.209-2.209","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,579760,"0.0-3.210-0.210","s2yc7akxjlu37um",542,"125.csv","","54","resources/trios/L1T2A3.jpg","38","restless",0.7,0.7,0.2,0.838085812013706,"false"
"image-keyboard-response",642,580162,"0.0-3.210-1.210","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,581364,"0.0-3.210-2.210","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,581722,"0.0-3.211-0.211","s2yc7akxjlu37um",542,"125.csv","","356","resources/trios/L1T4A3.jpg","38","restless",0.7,0.7,0.3,0.28063478194993,"true"
"image-keyboard-response",645,582124,"0.0-3.211-1.211","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,583327,"0.0-3.211-2.211","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,583589,"0.0-3.212-0.212","s2yc7akxjlu37um",542,"125.csv","","262","resources/trios/L2T2A3.jpg","38","restless",0.7,0.7,0.3,0.268800949893226,"true"
"image-keyboard-response",648,583992,"0.0-3.212-1.212","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,585194,"0.0-3.212-2.212","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,585629,"0.0-3.213-0.213","s2yc7akxjlu37um",542,"125.csv","","431","resources/trios/L1T4A3.jpg","38","restless",0.7,0.7,0.3,0.721886735741821,"false"
