"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",451,416725,"0.0-3.146-2.146","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,416997,"0.0-3.147-0.147","y7c1rc2ykbhpafj",795,"5.csv","","269.89999997615814","resources/trios/L2T1A3.jpg","38","restless",0.2,0.5,0.6,0.89364185844952,"false"
"image-keyboard-response",453,417408,"0.0-3.147-1.147","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,418612,"0.0-3.147-2.147","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,418848,"0.0-3.148-0.148","y7c1rc2ykbhpafj",795,"5.csv","","233.40000000596046","resources/trios/L1T4A2.jpg","38","restless",0.2,0.5,0.6,0.733512558575455,"false"
"image-keyboard-response",456,419254,"0.0-3.148-1.148","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,420464,"0.0-3.148-2.148","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,420859,"0.0-3.149-0.149","y7c1rc2ykbhpafj",795,"5.csv","","392.69999998807907","resources/trios/L2T1A2.jpg","37","restless",0.2,0.5,0.6,0.867292590447238,"false"
"image-keyboard-response",459,421272,"0.0-3.149-1.149","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,422476,"0.0-3.149-2.149","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,422727,"0.0-3.150-0.150","y7c1rc2ykbhpafj",795,"5.csv","","248.7999999821186","resources/trios/L2T4A2.jpg","37","restless",0.2,0.5,0.6,0.208080333559414,"false"
"image-keyboard-response",462,423136,"0.0-3.150-1.150","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,424341,"0.0-3.150-2.150","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,424631,"0.0-3.151-0.151","y7c1rc2ykbhpafj",795,"5.csv","","288.7000000178814","resources/trios/L1T4A3.jpg","38","restless",0.2,0.5,0.6,0.608183349719471,"false"
"image-keyboard-response",465,425040,"0.0-3.151-1.151","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,426248,"0.0-3.151-2.151","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,426541,"0.0-3.152-0.152","y7c1rc2ykbhpafj",795,"5.csv","","290.59999999403954","resources/trios/L1T1A3.jpg","37","restless",0.2,0.5,0.6,0.022376990578715,"true"
"image-keyboard-response",468,426952,"0.0-3.152-1.152","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,428156,"0.0-3.152-2.152","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,428376,"0.0-3.153-0.153","y7c1rc2ykbhpafj",795,"5.csv","","217.39999997615814","resources/trios/L1T1A2.jpg","38","restless",0.2,0.5,0.6,0.549034472957374,"false"
"image-keyboard-response",471,428780,"0.0-3.153-1.153","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,429992,"0.0-3.153-2.153","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,430273,"0.0-3.154-0.154","y7c1rc2ykbhpafj",795,"5.csv","","278.69999998807907","resources/trios/L1T1A3.jpg","38","restless",0.2,0.5,0.6,0.0728189680266096,"true"
"image-keyboard-response",474,430688,"0.0-3.154-1.154","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,431893,"0.0-3.154-2.154","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,432639,"0.0-3.155-0.155","y7c1rc2ykbhpafj",795,"5.csv","","743.3000000119209","resources/trios/L1T4A2.jpg","37","restless",0.2,0.5,0.6,0.405458127643979,"false"
"image-keyboard-response",477,433047,"0.0-3.155-1.155","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,434255,"0.0-3.155-2.155","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,434702,"0.0-3.156-0.156","y7c1rc2ykbhpafj",795,"5.csv","","444.5","resources/trios/L1T1A3.jpg","38","restless",0.2,0.4,0.6,0.712298217626368,"false"
"image-keyboard-response",480,435107,"0.0-3.156-1.156","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,436318,"0.0-3.156-2.156","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,443182,"0.0-3.157-0.157","y7c1rc2ykbhpafj",795,"5.csv","","6863.300000011921","resources/trios/L2T4A3.jpg","37","restless",0.2,0.4,0.7,0.997583957723645,"false"
"image-keyboard-response",483,443588,"0.0-3.157-1.157","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,444799,"0.0-3.157-2.157","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,445116,"0.0-3.158-0.158","y7c1rc2ykbhpafj",795,"5.csv","","315.19999998807907","resources/trios/L2T4A3.jpg","38","restless",0.2,0.4,0.7,0.00104099310535766,"true"
"image-keyboard-response",486,445526,"0.0-3.158-1.158","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,446734,"0.0-3.158-2.158","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,447039,"0.0-3.159-0.159","y7c1rc2ykbhpafj",795,"5.csv","","302.59999999403954","resources/trios/L1T4A2.jpg","38","restless",0.2,0.4,0.7,0.420945564666913,"false"
"image-keyboard-response",489,447444,"0.0-3.159-1.159","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,448652,"0.0-3.159-2.159","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,448975,"0.0-3.160-0.160","y7c1rc2ykbhpafj",795,"5.csv","","320.69999998807907","resources/trios/L1T1A3.jpg","38","restless",0.3,0.4,0.7,0.7287072646082,"false"
"image-keyboard-response",492,449379,"0.0-3.160-1.160","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,450587,"0.0-3.160-2.160","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,450772,"0.0-3.161-0.161","y7c1rc2ykbhpafj",795,"5.csv","","183.19999998807907","resources/trios/L2T4A3.jpg","37","restless",0.3,0.4,0.8,0.782721389335992,"false"
"image-keyboard-response",495,451183,"0.0-3.161-1.161","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,452388,"0.0-3.161-2.161","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,452881,"0.0-3.162-0.162","y7c1rc2ykbhpafj",795,"5.csv","","490.7000000178814","resources/trios/L2T1A2.jpg","37","restless",0.3,0.4,0.8,0.243078354301106,"true"
"image-keyboard-response",498,453290,"0.0-3.162-1.162","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,454502,"0.0-3.162-2.162","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,454722,"0.0-3.163-0.163","y7c1rc2ykbhpafj",795,"5.csv","","216.90000000596046","resources/trios/L1T1A2.jpg","37","restless",0.3,0.4,0.9,0.786003660930706,"false"
"image-keyboard-response",501,455131,"0.0-3.163-1.163","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,456342,"0.0-3.163-2.163","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,456583,"0.0-3.164-0.164","y7c1rc2ykbhpafj",795,"5.csv","","238.19999998807907","resources/trios/L1T4A3.jpg","37","restless",0.3,0.4,0.9,0.707021526274771,"false"
"image-keyboard-response",504,456998,"0.0-3.164-1.164","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,458206,"0.0-3.164-2.164","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,458478,"0.0-3.165-0.165","y7c1rc2ykbhpafj",795,"5.csv","","269","resources/trios/L2T1A2.jpg","37","restless",0.3,0.4,0.9,0.940201484657169,"false"
"image-keyboard-response",507,458882,"0.0-3.165-1.165","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,460090,"0.0-3.165-2.165","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,460366,"0.0-3.166-0.166","y7c1rc2ykbhpafj",795,"5.csv","","273","resources/trios/L1T4A2.jpg","37","restless",0.3,0.4,0.9,0.315882753531353,"false"
"image-keyboard-response",510,460770,"0.0-3.166-1.166","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,461982,"0.0-3.166-2.166","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,462111,"0.0-3.167-0.167","y7c1rc2ykbhpafj",795,"5.csv","","127","resources/trios/L2T1A3.jpg","38","restless",0.2,0.4,0.9,0.733560943785976,"false"
"image-keyboard-response",513,462526,"0.0-3.167-1.167","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,463733,"0.0-3.167-2.167","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,463824,"0.0-3.168-0.168","y7c1rc2ykbhpafj",795,"5.csv","","88.80000001192093","resources/trios/L2T1A2.jpg","37","restless",0.2,0.4,0.9,0.471146608091438,"false"
"image-keyboard-response",516,464238,"0.0-3.168-1.168","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,465444,"0.0-3.168-2.168","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,465644,"0.0-3.169-0.169","y7c1rc2ykbhpafj",795,"5.csv","","197.59999999403954","resources/trios/L1T4A2.jpg","38","restless",0.2,0.4,0.9,0.829453065234397,"false"
"image-keyboard-response",519,466054,"0.0-3.169-1.169","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,467258,"0.0-3.169-2.169","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,467398,"0.0-3.170-0.170","y7c1rc2ykbhpafj",795,"5.csv","","138.2999999821186","resources/trios/L2T1A3.jpg","37","restless",0.2,0.4,0.9,0.456193970770625,"false"
"image-keyboard-response",522,467806,"0.0-3.170-1.170","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,469010,"0.0-3.170-2.170","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,469722,"0.0-3.171-0.171","y7c1rc2ykbhpafj",795,"5.csv","","710.2000000178814","resources/trios/L1T1A3.jpg","38","restless",0.2,0.4,0.9,0.147904762066567,"true"
"image-keyboard-response",525,470133,"0.0-3.171-1.171","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,471342,"0.0-3.171-2.171","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,471714,"0.0-3.172-0.172","y7c1rc2ykbhpafj",795,"5.csv","","370.09999999403954","resources/trios/L2T4A3.jpg","38","restless",0.2,0.4,0.9,0.658991468039314,"false"
"image-keyboard-response",528,472121,"0.0-3.172-1.172","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,473333,"0.0-3.172-2.172","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,473733,"0.0-3.173-0.173","y7c1rc2ykbhpafj",795,"5.csv","","397.40000000596046","resources/trios/L2T4A3.jpg","37","restless",0.2,0.5,0.9,0.907392248014259,"false"
"image-keyboard-response",531,474141,"0.0-3.173-1.173","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,475349,"0.0-3.173-2.173","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,476105,"0.0-3.174-0.174","y7c1rc2ykbhpafj",795,"5.csv","","753.5","resources/trios/L1T4A3.jpg","38","restless",0.2,0.5,0.8,0.263241737964935,"true"
"image-keyboard-response",534,476517,"0.0-3.174-1.174","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,477725,"0.0-3.174-2.174","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,478128,"0.0-3.175-0.175","y7c1rc2ykbhpafj",795,"5.csv","","400.09999999403954","resources/trios/L2T1A3.jpg","38","restless",0.2,0.5,0.8,0.317064623245967,"true"
"image-keyboard-response",537,478537,"0.0-3.175-1.175","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,479749,"0.0-3.175-2.175","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,480076,"0.0-3.176-0.176","y7c1rc2ykbhpafj",795,"5.csv","","324.40000000596046","resources/trios/L2T1A2.jpg","38","restless",0.2,0.4,0.8,0.947947059011302,"false"
"image-keyboard-response",540,480484,"0.0-3.176-1.176","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,481689,"0.0-3.176-2.176","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,481756,"0.0-3.177-0.177","y7c1rc2ykbhpafj",795,"5.csv","","64.7000000178814","resources/trios/L1T4A3.jpg","37","restless",0.2,0.4,0.8,0.423429682409123,"false"
"image-keyboard-response",543,482165,"0.0-3.177-1.177","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,483369,"0.0-3.177-2.177","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,483634,"0.0-3.178-0.178","y7c1rc2ykbhpafj",795,"5.csv","","263.2000000178814","resources/trios/L1T1A3.jpg","38","restless",0.3,0.4,0.8,0.68915647808633,"false"
"image-keyboard-response",546,484045,"0.0-3.178-1.178","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,485253,"0.0-3.178-2.178","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,485367,"0.0-3.179-0.179","y7c1rc2ykbhpafj",795,"5.csv","","111.7000000178814","resources/trios/L1T1A3.jpg","37","restless",0.3,0.4,0.7,0.525909111241188,"false"
"image-keyboard-response",549,485780,"0.0-3.179-1.179","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,486989,"0.0-3.179-2.179","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,487368,"0.0-3.180-0.180","y7c1rc2ykbhpafj",795,"5.csv","","377.2999999821186","resources/trios/L1T4A2.jpg","37","restless",0.3,0.4,0.7,0.718323807377499,"false"
"image-keyboard-response",552,487781,"0.0-3.180-1.180","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,488989,"0.0-3.180-2.180","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,489225,"0.0-3.181-0.181","y7c1rc2ykbhpafj",795,"5.csv","","234.09999999403954","resources/trios/L2T4A2.jpg","39","restless",0.3,0.4,0.6,0.756152364990379,"false"
"image-keyboard-response",555,489633,"0.0-3.181-1.181","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,490845,"0.0-3.181-2.181","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,491185,"0.0-3.182-0.182","y7c1rc2ykbhpafj",795,"5.csv","","337.69999998807907","resources/trios/L1T4A3.jpg","38","restless",0.3,0.4,0.6,0.0738264126363026,"true"
"image-keyboard-response",558,491597,"0.0-3.182-1.182","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,492802,"0.0-3.182-2.182","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,493125,"0.0-3.183-0.183","y7c1rc2ykbhpafj",795,"5.csv","","321.2000000178814","resources/trios/L2T4A2.jpg","38","restless",0.3,0.4,0.6,0.109901266347646,"true"
"image-keyboard-response",561,493532,"0.0-3.183-1.183","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,494739,"0.0-3.183-2.183","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,495080,"0.0-3.184-0.184","y7c1rc2ykbhpafj",795,"5.csv","","338.90000000596046","resources/trios/L1T4A2.jpg","38","restless",0.3,0.4,0.6,0.654565515038602,"false"
"image-keyboard-response",564,495492,"0.0-3.184-1.184","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,496696,"0.0-3.184-2.184","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,496937,"0.0-3.185-0.185","y7c1rc2ykbhpafj",795,"5.csv","","239.40000000596046","resources/trios/L1T1A2.jpg","37","restless",0.3,0.5,0.6,0.695240910270541,"false"
"image-keyboard-response",567,497348,"0.0-3.185-1.185","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,498556,"0.0-3.185-2.185","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,499040,"0.0-3.186-0.186","y7c1rc2ykbhpafj",795,"5.csv","","481.40000000596046","resources/trios/L1T1A2.jpg","38","restless",0.3,0.5,0.6,0.358622981307004,"true"
"image-keyboard-response",570,499448,"0.0-3.186-1.186","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,500660,"0.0-3.186-2.186","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,501004,"0.0-3.187-0.187","y7c1rc2ykbhpafj",795,"5.csv","","343.09999999403954","resources/trios/L1T4A3.jpg","38","restless",0.2,0.4,0.6,0.024834435282707,"true"
"image-keyboard-response",573,501412,"0.0-3.187-1.187","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,502618,"0.0-3.187-2.187","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,502939,"0.0-3.188-0.188","y7c1rc2ykbhpafj",795,"5.csv","","318.80000001192093","resources/trios/L1T1A3.jpg","38","restless",0.2,0.4,0.6,0.79899222083452,"false"
"image-keyboard-response",576,503348,"0.0-3.188-1.188","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
