"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",520,383364,"0.0-3.169-2.169","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,383782,"0.0-3.170-0.170","1ohxsaojoyhv0xs",450,"34.csv","","414.69999998807907","resources/trios/L4T4A2.jpg","38","restless",0.9,0.7,0.6,0.256493082943517,"true"
"image-keyboard-response",522,384187,"0.0-3.170-1.170","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,385394,"0.0-3.170-2.170","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,385759,"0.0-3.171-0.171","1ohxsaojoyhv0xs",450,"34.csv","","361.80000001192093","resources/trios/L1T4A2.jpg","39","restless",0.9,0.7,0.5,0.214351092591774,"true"
"image-keyboard-response",525,386162,"0.0-3.171-1.171","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,387369,"0.0-3.171-2.171","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,387709,"0.0-3.172-0.172","1ohxsaojoyhv0xs",450,"34.csv","","337.7999999523163","resources/trios/L4T4A3.jpg","38","restless",0.9,0.7,0.5,0.320767876664175,"true"
"image-keyboard-response",528,388114,"0.0-3.172-1.172","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,389319,"0.0-3.172-2.172","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,389771,"0.0-3.173-0.173","1ohxsaojoyhv0xs",450,"34.csv","","449.19999998807907","resources/trios/L4T4A3.jpg","38","restless",0.9,0.7,0.5,0.345633334499335,"true"
"image-keyboard-response",531,390174,"0.0-3.173-1.173","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,391380,"0.0-3.173-2.173","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,391672,"0.0-3.174-0.174","1ohxsaojoyhv0xs",450,"34.csv","","289.19999998807907","resources/trios/L1T1A2.jpg","37","restless",0.9,0.7,0.5,0.648742262790043,"true"
"image-keyboard-response",534,392079,"0.0-3.174-1.174","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,393287,"0.0-3.174-2.174","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,393596,"0.0-3.175-0.175","1ohxsaojoyhv0xs",450,"34.csv","","306.60000002384186","resources/trios/L4T4A3.jpg","39","restless",0.9,0.7,0.5,0.999228218485088,"false"
"image-keyboard-response",537,393999,"0.0-3.175-1.175","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,395206,"0.0-3.175-2.175","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,395511,"0.0-3.176-0.176","1ohxsaojoyhv0xs",450,"34.csv","","302.69999998807907","resources/trios/L4T1A2.jpg","38","restless",0.9,0.7,0.5,0.037642003326404,"true"
"image-keyboard-response",540,395919,"0.0-3.176-1.176","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,397126,"0.0-3.176-2.176","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,397422,"0.0-3.177-0.177","1ohxsaojoyhv0xs",450,"34.csv","","294.10000002384186","resources/trios/L4T1A3.jpg","37","restless",0.9,0.7,0.5,0.737699091038062,"true"
"image-keyboard-response",543,397826,"0.0-3.177-1.177","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,399033,"0.0-3.177-2.177","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,399291,"0.0-3.178-0.178","1ohxsaojoyhv0xs",450,"34.csv","","256.10000002384186","resources/trios/L4T1A2.jpg","39","restless",0.9,0.7,0.4,0.5904066300634,"false"
"image-keyboard-response",546,399694,"0.0-3.178-1.178","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,400900,"0.0-3.178-2.178","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,401179,"0.0-3.179-0.179","1ohxsaojoyhv0xs",450,"34.csv","","277","resources/trios/L1T1A2.jpg","38","restless",0.9,0.7,0.4,0.817737714922848,"false"
"image-keyboard-response",549,401587,"0.0-3.179-1.179","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,402793,"0.0-3.179-2.179","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,403173,"0.0-3.180-0.180","1ohxsaojoyhv0xs",450,"34.csv","","378.69999998807907","resources/trios/L4T4A2.jpg","37","restless",0.9,0.6,0.3,0.385961817201204,"true"
"image-keyboard-response",552,403578,"0.0-3.180-1.180","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,404781,"0.0-3.180-2.180","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,405204,"0.0-3.181-0.181","1ohxsaojoyhv0xs",450,"34.csv","","420.19999998807907","resources/trios/L1T1A2.jpg","38","restless",0.9,0.6,0.3,0.891035423933936,"false"
"image-keyboard-response",555,405612,"0.0-3.181-1.181","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,406819,"0.0-3.181-2.181","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,407103,"0.0-3.182-0.182","1ohxsaojoyhv0xs",450,"34.csv","","281.5","resources/trios/L1T4A3.jpg","39","restless",0.9,0.6,0.3,0.188633304844441,"true"
"image-keyboard-response",558,407507,"0.0-3.182-1.182","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,408712,"0.0-3.182-2.182","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,409038,"0.0-3.183-0.183","1ohxsaojoyhv0xs",450,"34.csv","","323","resources/trios/L4T4A3.jpg","38","restless",0.9,0.5,0.3,0.262081258701103,"true"
"image-keyboard-response",561,409441,"0.0-3.183-1.183","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,410645,"0.0-3.183-2.183","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,410973,"0.0-3.184-0.184","1ohxsaojoyhv0xs",450,"34.csv","","326.80000001192093","resources/trios/L1T1A2.jpg","37","restless",0.9,0.5,0.3,0.438060208776361,"true"
"image-keyboard-response",564,411380,"0.0-3.184-1.184","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,412586,"0.0-3.184-2.184","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,412949,"0.0-3.185-0.185","1ohxsaojoyhv0xs",450,"34.csv","","360.60000002384186","resources/trios/L1T1A2.jpg","39","restless",0.9,0.5,0.3,0.127002506533937,"true"
"image-keyboard-response",567,413353,"0.0-3.185-1.185","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,414560,"0.0-3.185-2.185","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,415139,"0.0-3.186-0.186","1ohxsaojoyhv0xs",450,"34.csv","","576.1000000238419","resources/trios/L4T4A3.jpg","38","restless",0.8,0.5,0.3,0.200793695352231,"true"
"image-keyboard-response",570,415545,"0.0-3.186-1.186","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,416752,"0.0-3.186-2.186","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,417078,"0.0-3.187-0.187","1ohxsaojoyhv0xs",450,"34.csv","","323.5","resources/trios/L4T1A2.jpg","37","restless",0.8,0.5,0.3,0.582289501444712,"true"
"image-keyboard-response",573,417480,"0.0-3.187-1.187","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,418687,"0.0-3.187-2.187","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,418989,"0.0-3.188-0.188","1ohxsaojoyhv0xs",450,"34.csv","","299.4000000357628","resources/trios/L4T1A2.jpg","39","restless",0.8,0.5,0.3,0.596008290477065,"false"
"image-keyboard-response",576,419393,"0.0-3.188-1.188","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,420595,"0.0-3.188-2.188","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,421763,"0.0-3.189-0.189","1ohxsaojoyhv0xs",450,"34.csv","","1166.1000000238419","resources/trios/L1T1A2.jpg","38","restless",0.8,0.4,0.3,0.660741133874478,"false"
"image-keyboard-response",579,422170,"0.0-3.189-1.189","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,423375,"0.0-3.189-2.189","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,423959,"0.0-3.190-0.190","1ohxsaojoyhv0xs",450,"34.csv","","581.3999999761581","resources/trios/L4T4A3.jpg","37","restless",0.7,0.3,0.3,0.317276174343038,"true"
"image-keyboard-response",582,424363,"0.0-3.190-1.190","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,425569,"0.0-3.190-2.190","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,426169,"0.0-3.191-0.191","1ohxsaojoyhv0xs",450,"34.csv","","597.6999999880791","resources/trios/L4T4A3.jpg","39","restless",0.7,0.3,0.3,0.107756595363962,"true"
"image-keyboard-response",585,426572,"0.0-3.191-1.191","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,427780,"0.0-3.191-2.191","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,428301,"0.0-3.192-0.192","1ohxsaojoyhv0xs",450,"34.csv","","519.3999999761581","resources/trios/L1T4A3.jpg","38","restless",0.7,0.3,0.3,0.820047354258109,"false"
"image-keyboard-response",588,428709,"0.0-3.192-1.192","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,429912,"0.0-3.192-2.192","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,430337,"0.0-3.193-0.193","1ohxsaojoyhv0xs",450,"34.csv","","422.89999997615814","resources/trios/L4T4A3.jpg","39","restless",0.7,0.3,0.3,0.504103167834649,"false"
"image-keyboard-response",591,430744,"0.0-3.193-1.193","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,431950,"0.0-3.193-2.193","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,432235,"0.0-3.194-0.194","1ohxsaojoyhv0xs",450,"34.csv","","282.0999999642372","resources/trios/L1T4A3.jpg","37","restless",0.7,0.3,0.3,0.202006534539235,"true"
"image-keyboard-response",594,432638,"0.0-3.194-1.194","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,433844,"0.0-3.194-2.194","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,434481,"0.0-3.195-0.195","1ohxsaojoyhv0xs",450,"34.csv","","634.7000000476837","resources/trios/L1T1A2.jpg","38","restless",0.7,0.3,0.3,0.575101949669272,"false"
"image-keyboard-response",597,434888,"0.0-3.195-1.195","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,436092,"0.0-3.195-2.195","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,436590,"0.0-3.196-0.196","1ohxsaojoyhv0xs",450,"34.csv","","496.10000002384186","resources/trios/L4T1A3.jpg","39","restless",0.7,0.3,0.3,0.57886359667113,"false"
"image-keyboard-response",600,436994,"0.0-3.196-1.196","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,438201,"0.0-3.196-2.196","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,438702,"0.0-3.197-0.197","1ohxsaojoyhv0xs",450,"34.csv","","498.60000002384186","resources/trios/L1T4A3.jpg","37","restless",0.7,0.3,0.3,0.704806950585378,"false"
"image-keyboard-response",603,439108,"0.0-3.197-1.197","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,440312,"0.0-3.197-2.197","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,440626,"0.0-3.198-0.198","1ohxsaojoyhv0xs",450,"34.csv","","311.5","resources/trios/L4T1A3.jpg","38","restless",0.7,0.3,0.3,0.93328530438876,"false"
"image-keyboard-response",606,441032,"0.0-3.198-1.198","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,442235,"0.0-3.198-2.198","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,442529,"0.0-3.199-0.199","1ohxsaojoyhv0xs",450,"34.csv","","291.10000002384186","resources/trios/L1T1A2.jpg","39","restless",0.6,0.3,0.3,0.441333407068379,"false"
"image-keyboard-response",609,442932,"0.0-3.199-1.199","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,444137,"0.0-3.199-2.199","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,444452,"0.0-3.200-0.200","1ohxsaojoyhv0xs",450,"34.csv","","312.2999999523163","resources/trios/L1T1A2.jpg","37","restless",0.6,0.3,0.3,0.661199059430351,"false"
"image-keyboard-response",612,444857,"0.0-3.200-1.200","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,446063,"0.0-3.200-2.200","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,446406,"0.0-3.201-0.201","1ohxsaojoyhv0xs",450,"34.csv","","339.69999998807907","resources/trios/L1T1A3.jpg","38","restless",0.5,0.3,0.3,0.168389299532705,"true"
"image-keyboard-response",615,446811,"0.0-3.201-1.201","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,448017,"0.0-3.201-2.201","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,448389,"0.0-3.202-0.202","1ohxsaojoyhv0xs",450,"34.csv","","369.2000000476837","resources/trios/L4T4A3.jpg","39","restless",0.5,0.3,0.3,0.0119356689795633,"true"
"image-keyboard-response",618,448791,"0.0-3.202-1.202","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,449998,"0.0-3.202-2.202","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,450426,"0.0-3.203-0.203","1ohxsaojoyhv0xs",450,"34.csv","","426","resources/trios/L1T1A3.jpg","39","restless",0.4,0.2,0.3,0.0268701642894202,"true"
"image-keyboard-response",621,450831,"0.0-3.203-1.203","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,452037,"0.0-3.203-2.203","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,452505,"0.0-3.204-0.204","1ohxsaojoyhv0xs",450,"34.csv","","466.5","resources/trios/L1T4A2.jpg","37","restless",0.4,0.3,0.3,0.334563431920286,"true"
"image-keyboard-response",624,452911,"0.0-3.204-1.204","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,454118,"0.0-3.204-2.204","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,454470,"0.0-3.205-0.205","1ohxsaojoyhv0xs",450,"34.csv","","349.89999997615814","resources/trios/L1T4A3.jpg","38","restless",0.4,0.3,0.3,0.470877077271423,"false"
"image-keyboard-response",627,454876,"0.0-3.205-1.205","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,456079,"0.0-3.205-2.205","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,456447,"0.0-3.206-0.206","1ohxsaojoyhv0xs",450,"34.csv","","364.89999997615814","resources/trios/L1T4A3.jpg","37","restless",0.3,0.4,0.3,0.906305019763213,"false"
"image-keyboard-response",630,456851,"0.0-3.206-1.206","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,458054,"0.0-3.206-2.206","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,458108,"0.0-3.207-0.207","1ohxsaojoyhv0xs",450,"34.csv","","51.89999997615814","resources/trios/L1T4A3.jpg","37","restless",0.3,0.4,0.3,0.0543748072506067,"true"
"image-keyboard-response",633,458511,"0.0-3.207-1.207","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,459716,"0.0-3.207-2.207","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,459829,"0.0-3.208-0.208","1ohxsaojoyhv0xs",450,"34.csv","","110.19999998807907","resources/trios/L1T4A2.jpg","39","restless",0.3,0.4,0.3,0.0288704840278649,"true"
"image-keyboard-response",636,460236,"0.0-3.208-1.208","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,461442,"0.0-3.208-2.208","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,461534,"0.0-3.209-0.209","1ohxsaojoyhv0xs",450,"34.csv","","89.5","resources/trios/L1T1A3.jpg","38","restless",0.2,0.4,0.3,0.415833498914498,"false"
"image-keyboard-response",639,461938,"0.0-3.209-1.209","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,463140,"0.0-3.209-2.209","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,463201,"0.0-3.210-0.210","1ohxsaojoyhv0xs",450,"34.csv","","59","resources/trios/L1T4A2.jpg","38","restless",0.2,0.4,0.3,0.82187694608444,"false"
"image-keyboard-response",642,463606,"0.0-3.210-1.210","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,464810,"0.0-3.210-2.210","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,464826,"0.0-3.211-0.211","1ohxsaojoyhv0xs",450,"34.csv","","13.099999964237213","resources/trios/L1T4A3.jpg","39","restless",0.2,0.4,0.3,0.25485320198455,"true"
