"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",459,1000693,"0.0-3.149-1.149","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,1001896,"0.0-3.149-2.149","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,1002121,"0.0-3.150-0.150","8f78wor05r9dn3u",943,"167.csv","","224","resources/trios/L2T4A1.jpg","39","restless",0.6,0.6,0.7,0.622031657017841,"true"
"image-keyboard-response",462,1002527,"0.0-3.150-1.150","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,1003730,"0.0-3.150-2.150","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,1003747,"0.0-3.151-0.151","8f78wor05r9dn3u",943,"167.csv","","16.599999994039536","resources/trios/L2T2A1.jpg","38","restless",0.6,0.5,0.7,0.346148189650271,"true"
"image-keyboard-response",465,1004150,"0.0-3.151-1.151","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,1005353,"0.0-3.151-2.151","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,1005493,"0.0-3.152-0.152","8f78wor05r9dn3u",943,"167.csv","","138.80000001192093","resources/trios/L4T4A1.jpg","37","restless",0.6,0.5,0.7,0.498923222827059,"true"
"image-keyboard-response",468,1005897,"0.0-3.152-1.152","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,1007102,"0.0-3.152-2.152","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,1007238,"0.0-3.153-0.153","8f78wor05r9dn3u",943,"167.csv","","134.7999999821186","resources/trios/L2T2A3.jpg","38","restless",0.6,0.5,0.8,0.406641075217304,"true"
"image-keyboard-response",471,1007644,"0.0-3.153-1.153","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,1008848,"0.0-3.153-2.153","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,1009389,"0.0-3.154-0.154","8f78wor05r9dn3u",943,"167.csv","","540.3000000119209","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.8,0.597467892763984,"true"
"image-keyboard-response",474,1009793,"0.0-3.154-1.154","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,1010999,"0.0-3.154-2.154","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,1011280,"0.0-3.155-0.155","8f78wor05r9dn3u",943,"167.csv","","280.09999999403954","resources/trios/L4T4A1.jpg","38","restless",0.6,0.5,0.9,0.43497688602466,"true"
"image-keyboard-response",477,1011687,"0.0-3.155-1.155","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,1012889,"0.0-3.155-2.155","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,1012890,"0.0-3.156-0.156","8f78wor05r9dn3u",943,"167.csv","","0.19999998807907104","resources/trios/L2T4A1.jpg","37","restless",0.6,0.5,0.8,0.777882022599997,"false"
"image-keyboard-response",480,1013292,"0.0-3.156-1.156","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,1014494,"0.0-3.156-2.156","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,1014518,"0.0-3.157-0.157","8f78wor05r9dn3u",943,"167.csv","","21.80000001192093","resources/trios/L4T4A1.jpg","38","restless",0.6,0.5,0.8,0.896690764365862,"false"
"image-keyboard-response",483,1014924,"0.0-3.157-1.157","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,1016127,"0.0-3.157-2.157","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,1016316,"0.0-3.158-0.158","8f78wor05r9dn3u",943,"167.csv","","187.10000002384186","resources/trios/L2T4A3.jpg","39","restless",0.6,0.5,0.8,0.357782298847007,"true"
"image-keyboard-response",486,1016723,"0.0-3.158-1.158","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,1017927,"0.0-3.158-2.158","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,1017938,"0.0-3.159-0.159","8f78wor05r9dn3u",943,"167.csv","","9.200000017881393","resources/trios/L4T4A1.jpg","38","restless",0.6,0.5,0.8,0.713727900523046,"false"
"image-keyboard-response",489,1018343,"0.0-3.159-1.159","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,1019546,"0.0-3.159-2.159","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,1019681,"0.0-3.160-0.160","8f78wor05r9dn3u",943,"167.csv","","133.90000000596046","resources/trios/L2T2A1.jpg","37","restless",0.6,0.5,0.8,0.922443376675715,"false"
"image-keyboard-response",492,1020083,"0.0-3.160-1.160","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,1021287,"0.0-3.160-2.160","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,1021413,"0.0-3.161-0.161","8f78wor05r9dn3u",943,"167.csv","","124.5","resources/trios/L2T4A1.jpg","37","restless",0.6,0.5,0.8,0.918186186521541,"false"
"image-keyboard-response",495,1021816,"0.0-3.161-1.161","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,1023018,"0.0-3.161-2.161","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,1023080,"0.0-3.162-0.162","8f78wor05r9dn3u",943,"167.csv","","60.099999994039536","resources/trios/L2T4A3.jpg","39","restless",0.6,0.5,0.8,0.347014119049019,"true"
"image-keyboard-response",498,1023486,"0.0-3.162-1.162","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,1024692,"0.0-3.162-2.162","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,1024872,"0.0-3.163-0.163","8f78wor05r9dn3u",943,"167.csv","","178.5","resources/trios/L2T4A1.jpg","38","restless",0.6,0.5,0.8,0.369172084507879,"true"
"image-keyboard-response",501,1025276,"0.0-3.163-1.163","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,1026482,"0.0-3.163-2.163","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,1026719,"0.0-3.164-0.164","8f78wor05r9dn3u",943,"167.csv","","234.7999999821186","resources/trios/L4T2A1.jpg","37","restless",0.6,0.5,0.8,0.00461619703708926,"true"
"image-keyboard-response",504,1027124,"0.0-3.164-1.164","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,1028325,"0.0-3.164-2.164","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,1028442,"0.0-3.165-0.165","8f78wor05r9dn3u",943,"167.csv","","115.5","resources/trios/L2T4A1.jpg","38","restless",0.6,0.5,0.8,0.00249730377169977,"true"
"image-keyboard-response",507,1028849,"0.0-3.165-1.165","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,1030055,"0.0-3.165-2.165","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,1030104,"0.0-3.166-0.166","8f78wor05r9dn3u",943,"167.csv","","46.89999997615814","resources/trios/L2T4A1.jpg","39","restless",0.6,0.5,0.8,0.838039187831377,"false"
"image-keyboard-response",510,1030507,"0.0-3.166-1.166","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,1031708,"0.0-3.166-2.166","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,1031991,"0.0-3.167-0.167","8f78wor05r9dn3u",943,"167.csv","","282","resources/trios/L2T2A1.jpg","38","restless",0.6,0.6,0.8,0.544002882578058,"true"
"image-keyboard-response",513,1032398,"0.0-3.167-1.167","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,1033602,"0.0-3.167-2.167","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,1033804,"0.0-3.168-0.168","8f78wor05r9dn3u",943,"167.csv","","200.90000000596046","resources/trios/L2T4A1.jpg","37","restless",0.6,0.6,0.8,0.26008893591017,"true"
"image-keyboard-response",516,1034208,"0.0-3.168-1.168","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,1035410,"0.0-3.168-2.168","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,1035582,"0.0-3.169-0.169","8f78wor05r9dn3u",943,"167.csv","","170.89999997615814","resources/trios/L2T2A3.jpg","38","restless",0.6,0.6,0.8,0.928191809164521,"false"
"image-keyboard-response",519,1035986,"0.0-3.169-1.169","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,1037190,"0.0-3.169-2.169","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,1037440,"0.0-3.170-0.170","8f78wor05r9dn3u",943,"167.csv","","248.69999998807907","resources/trios/L4T2A1.jpg","39","restless",0.5,0.6,0.7,0.509361306439566,"true"
"image-keyboard-response",522,1037846,"0.0-3.170-1.170","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,1039048,"0.0-3.170-2.170","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,1039158,"0.0-3.171-0.171","8f78wor05r9dn3u",943,"167.csv","","108.5","resources/trios/L4T2A3.jpg","38","restless",0.5,0.7,0.7,0.603281270933812,"true"
"image-keyboard-response",525,1039562,"0.0-3.171-1.171","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,1040764,"0.0-3.171-2.171","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,1040911,"0.0-3.172-0.172","8f78wor05r9dn3u",943,"167.csv","","145.19999998807907","resources/trios/L4T2A1.jpg","37","restless",0.5,0.8,0.6,0.69513811152078,"false"
"image-keyboard-response",528,1041318,"0.0-3.172-1.172","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,1042524,"0.0-3.172-2.172","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,1042654,"0.0-3.173-0.173","8f78wor05r9dn3u",943,"167.csv","","128.89999997615814","resources/trios/L4T4A3.jpg","38","restless",0.5,0.8,0.6,0.855293292535829,"false"
"image-keyboard-response",531,1043061,"0.0-3.173-1.173","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,1044267,"0.0-3.173-2.173","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,1044638,"0.0-3.174-0.174","8f78wor05r9dn3u",943,"167.csv","","369.90000000596046","resources/trios/L4T2A3.jpg","39","restless",0.5,0.8,0.6,0.564241920544214,"true"
"image-keyboard-response",534,1045044,"0.0-3.174-1.174","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,1046251,"0.0-3.174-2.174","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,1046326,"0.0-3.175-0.175","8f78wor05r9dn3u",943,"167.csv","","73.2999999821186","resources/trios/L2T2A1.jpg","38","restless",0.5,0.8,0.6,0.845306623071866,"false"
"image-keyboard-response",537,1046732,"0.0-3.175-1.175","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,1047936,"0.0-3.175-2.175","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,1048025,"0.0-3.176-0.176","8f78wor05r9dn3u",943,"167.csv","","87.7000000178814","resources/trios/L4T4A1.jpg","37","restless",0.5,0.8,0.6,0.527499466282301,"false"
"image-keyboard-response",540,1048431,"0.0-3.176-1.176","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,1049634,"0.0-3.176-2.176","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,1049669,"0.0-3.177-0.177","8f78wor05r9dn3u",943,"167.csv","","33.5","resources/trios/L4T4A1.jpg","38","restless",0.5,0.7,0.5,0.774944446826025,"false"
"image-keyboard-response",543,1050073,"0.0-3.177-1.177","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,1051274,"0.0-3.177-2.177","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,1051527,"0.0-3.178-0.178","8f78wor05r9dn3u",943,"167.csv","","251.5","resources/trios/L4T2A1.jpg","39","restless",0.5,0.7,0.5,0.859935307284022,"false"
"image-keyboard-response",546,1051933,"0.0-3.178-1.178","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,1053139,"0.0-3.178-2.178","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,1053219,"0.0-3.179-0.179","8f78wor05r9dn3u",943,"167.csv","","78.2000000178814","resources/trios/L4T2A3.jpg","38","restless",0.5,0.6,0.5,0.815349706502181,"false"
"image-keyboard-response",549,1053625,"0.0-3.179-1.179","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,1054828,"0.0-3.179-2.179","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,1054879,"0.0-3.180-0.180","8f78wor05r9dn3u",943,"167.csv","","49.5","resources/trios/L2T2A3.jpg","37","restless",0.5,0.6,0.5,0.406811841247157,"true"
"image-keyboard-response",552,1055284,"0.0-3.180-1.180","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,1056490,"0.0-3.180-2.180","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,1056521,"0.0-3.181-0.181","8f78wor05r9dn3u",943,"167.csv","","28.80000001192093","resources/trios/L4T4A3.jpg","38","restless",0.5,0.6,0.5,0.5267874810781,"true"
"image-keyboard-response",555,1056927,"0.0-3.181-1.181","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,1058131,"0.0-3.181-2.181","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,1058261,"0.0-3.182-0.182","8f78wor05r9dn3u",943,"167.csv","","128.59999999403954","resources/trios/L4T4A1.jpg","39","restless",0.5,0.6,0.5,0.756548187696648,"false"
"image-keyboard-response",558,1058664,"0.0-3.182-1.182","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,1059866,"0.0-3.182-2.182","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,1060043,"0.0-3.183-0.183","8f78wor05r9dn3u",943,"167.csv","","176.09999999403954","resources/trios/L4T4A3.jpg","38","restless",0.5,0.6,0.5,0.558831578208157,"true"
"image-keyboard-response",561,1060450,"0.0-3.183-1.183","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,1061656,"0.0-3.183-2.183","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,1061778,"0.0-3.184-0.184","8f78wor05r9dn3u",943,"167.csv","","119.90000000596046","resources/trios/L4T4A3.jpg","37","restless",0.6,0.6,0.5,0.538964424255572,"true"
"image-keyboard-response",564,1062180,"0.0-3.184-1.184","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,1063387,"0.0-3.184-2.184","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,1063889,"0.0-3.185-0.185","8f78wor05r9dn3u",943,"167.csv","","500.59999999403954","resources/trios/L4T2A1.jpg","38","restless",0.6,0.6,0.5,0.565200234379829,"true"
"image-keyboard-response",567,1064294,"0.0-3.185-1.185","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,1065501,"0.0-3.185-2.185","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,1065657,"0.0-3.186-0.186","8f78wor05r9dn3u",943,"167.csv","","154.40000000596046","resources/trios/L4T4A1.jpg","39","restless",0.6,0.6,0.5,0.044740782057697,"true"
"image-keyboard-response",570,1066060,"0.0-3.186-1.186","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,1067266,"0.0-3.186-2.186","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,1067419,"0.0-3.187-0.187","8f78wor05r9dn3u",943,"167.csv","","151.30000001192093","resources/trios/L2T4A1.jpg","38","restless",0.6,0.6,0.5,0.388053005026329,"true"
"image-keyboard-response",573,1067826,"0.0-3.187-1.187","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,1069030,"0.0-3.187-2.187","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,1069252,"0.0-3.188-0.188","8f78wor05r9dn3u",943,"167.csv","","220.5","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.5,0.359931490618416,"true"
"image-keyboard-response",576,1069658,"0.0-3.188-1.188","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,1070860,"0.0-3.188-2.188","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
