"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",446,373145,"0.0-3.145-0.145","248j921sqm4rcgz",111,"37.csv","","391.90000009536743","resources/trios/L4T1A1.jpg","38","restless",0.4,0.6,0.7,0.280628351036367,"true"
"image-keyboard-response",447,373552,"0.0-3.145-1.145","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",448,374762,"0.0-3.145-2.145","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,375050,"0.0-3.146-0.146","248j921sqm4rcgz",111,"37.csv","","285.7000000476837","resources/trios/L1T1A1.jpg","38","restless",0.4,0.6,0.7,0.794510121727077,"false"
"image-keyboard-response",450,375467,"0.0-3.146-1.146","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,376687,"0.0-3.146-2.146","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,377002,"0.0-3.147-0.147","248j921sqm4rcgz",111,"37.csv","","313.09999990463257","resources/trios/L1T4A1.jpg","39","restless",0.4,0.6,0.7,0.971180093273165,"false"
"image-keyboard-response",453,377408,"0.0-3.147-1.147","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,378618,"0.0-3.147-2.147","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,379644,"0.0-3.148-0.148","248j921sqm4rcgz",111,"37.csv","","1024.8999998569489","resources/trios/L1T4A1.jpg","39","restless",0.4,0.6,0.7,0.305846732451613,"true"
"image-keyboard-response",456,380055,"0.0-3.148-1.148","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,381267,"0.0-3.148-2.148","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,381576,"0.0-3.149-0.149","248j921sqm4rcgz",111,"37.csv","","306.80000019073486","resources/trios/L1T4A1.jpg","39","restless",0.4,0.6,0.7,0.54460702990164,"true"
"image-keyboard-response",459,381991,"0.0-3.149-1.149","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,383197,"0.0-3.149-2.149","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,383573,"0.0-3.150-0.150","248j921sqm4rcgz",111,"37.csv","","373.90000009536743","resources/trios/L1T4A1.jpg","39","restless",0.4,0.5,0.7,0.995508709334404,"false"
"image-keyboard-response",462,383983,"0.0-3.150-1.150","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,385195,"0.0-3.150-2.150","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,385472,"0.0-3.151-0.151","248j921sqm4rcgz",111,"37.csv","","275.60000014305115","resources/trios/L1T4A3.jpg","37","restless",0.4,0.5,0.7,0.976015574782199,"false"
"image-keyboard-response",465,385889,"0.0-3.151-1.151","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,387097,"0.0-3.151-2.151","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,388197,"0.0-3.152-0.152","248j921sqm4rcgz",111,"37.csv","","1097.5","resources/trios/L4T1A1.jpg","37","restless",0.4,0.5,0.7,0.0118306989609349,"true"
"image-keyboard-response",468,388614,"0.0-3.152-1.152","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,389825,"0.0-3.152-2.152","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,390223,"0.0-3.153-0.153","248j921sqm4rcgz",111,"37.csv","","395.7000000476837","resources/trios/L4T4A3.jpg","37","restless",0.4,0.5,0.7,0.659435178950937,"false"
"image-keyboard-response",471,390630,"0.0-3.153-1.153","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,391840,"0.0-3.153-2.153","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,392901,"0.0-3.154-0.154","248j921sqm4rcgz",111,"37.csv","","1058.3999998569489","resources/trios/L4T1A1.jpg","37","restless",0.4,0.5,0.7,0.7752751758126,"false"
"image-keyboard-response",474,393319,"0.0-3.154-1.154","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,394529,"0.0-3.154-2.154","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,395002,"0.0-3.155-0.155","248j921sqm4rcgz",111,"37.csv","","472","resources/trios/L1T1A1.jpg","38","restless",0.4,0.5,0.7,0.245928591332372,"true"
"image-keyboard-response",477,395414,"0.0-3.155-1.155","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,396624,"0.0-3.155-2.155","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,396966,"0.0-3.156-0.156","248j921sqm4rcgz",111,"37.csv","","341.60000014305115","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.6,0.064261101276045,"true"
"image-keyboard-response",480,397377,"0.0-3.156-1.156","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,398586,"0.0-3.156-2.156","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,399374,"0.0-3.157-0.157","248j921sqm4rcgz",111,"37.csv","","786","resources/trios/L1T1A1.jpg","38","restless",0.4,0.5,0.6,0.952327554369354,"false"
"image-keyboard-response",483,399782,"0.0-3.157-1.157","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,400988,"0.0-3.157-2.157","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,401257,"0.0-3.158-0.158","248j921sqm4rcgz",111,"37.csv","","267","resources/trios/L1T4A3.jpg","37","restless",0.4,0.6,0.6,0.487743920600718,"false"
"image-keyboard-response",486,401671,"0.0-3.158-1.158","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,402882,"0.0-3.158-2.158","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,403279,"0.0-3.159-0.159","248j921sqm4rcgz",111,"37.csv","","396.7000000476837","resources/trios/L1T4A1.jpg","37","restless",0.4,0.6,0.6,0.534311980410536,"false"
"image-keyboard-response",489,403695,"0.0-3.159-1.159","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,404903,"0.0-3.159-2.159","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,405191,"0.0-3.160-0.160","248j921sqm4rcgz",111,"37.csv","","288","resources/trios/L4T4A3.jpg","39","restless",0.4,0.6,0.6,0.311335958398525,"true"
"image-keyboard-response",492,405611,"0.0-3.160-1.160","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,406820,"0.0-3.160-2.160","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,407120,"0.0-3.161-0.161","248j921sqm4rcgz",111,"37.csv","","298.19999980926514","resources/trios/L1T4A1.jpg","39","restless",0.4,0.6,0.6,0.610180722727013,"false"
"image-keyboard-response",495,407526,"0.0-3.161-1.161","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,408735,"0.0-3.161-2.161","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,409544,"0.0-3.162-0.162","248j921sqm4rcgz",111,"37.csv","","807.7000000476837","resources/trios/L1T1A1.jpg","37","restless",0.5,0.6,0.6,0.68258468510508,"false"
"image-keyboard-response",498,409962,"0.0-3.162-1.162","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,411184,"0.0-3.162-2.162","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,411784,"0.0-3.163-0.163","248j921sqm4rcgz",111,"37.csv","","597.5","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.6,0.345968237946325,"true"
"image-keyboard-response",501,412195,"0.0-3.163-1.163","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,413407,"0.0-3.163-2.163","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,413869,"0.0-3.164-0.164","248j921sqm4rcgz",111,"37.csv","","461","resources/trios/L4T1A3.jpg","38","restless",0.5,0.6,0.6,0.501323343554543,"true"
"image-keyboard-response",504,414288,"0.0-3.164-1.164","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,415493,"0.0-3.164-2.164","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,415800,"0.0-3.165-0.165","248j921sqm4rcgz",111,"37.csv","","306.2999999523163","resources/trios/L4T1A1.jpg","38","restless",0.5,0.6,0.6,0.197131790656631,"true"
"image-keyboard-response",507,416207,"0.0-3.165-1.165","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,417415,"0.0-3.165-2.165","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,418233,"0.0-3.166-0.166","248j921sqm4rcgz",111,"37.csv","","817","resources/trios/L1T1A3.jpg","38","restless",0.5,0.6,0.6,0.691366056028417,"false"
"image-keyboard-response",510,418638,"0.0-3.166-1.166","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,419851,"0.0-3.166-2.166","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,420185,"0.0-3.167-0.167","248j921sqm4rcgz",111,"37.csv","","333.7000000476837","resources/trios/L1T1A3.jpg","39","restless",0.5,0.6,0.6,0.32765634960049,"true"
"image-keyboard-response",513,420607,"0.0-3.167-1.167","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,421818,"0.0-3.167-2.167","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,422231,"0.0-3.168-0.168","248j921sqm4rcgz",111,"37.csv","","411.5","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.6,0.0741647912373695,"true"
"image-keyboard-response",516,422641,"0.0-3.168-1.168","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,423856,"0.0-3.168-2.168","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,424267,"0.0-3.169-0.169","248j921sqm4rcgz",111,"37.csv","","409.59999990463257","resources/trios/L1T1A3.jpg","39","restless",0.6,0.7,0.6,0.180245571940737,"true"
"image-keyboard-response",519,424673,"0.0-3.169-1.169","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,425889,"0.0-3.169-2.169","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,426580,"0.0-3.170-0.170","248j921sqm4rcgz",111,"37.csv","","689.7000000476837","resources/trios/L1T1A1.jpg","39","restless",0.6,0.7,0.6,0.299291973050385,"true"
"image-keyboard-response",522,426990,"0.0-3.170-1.170","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,428203,"0.0-3.170-2.170","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,428651,"0.0-3.171-0.171","248j921sqm4rcgz",111,"37.csv","","446.30000019073486","resources/trios/L4T4A3.jpg","39","restless",0.6,0.7,0.6,0.0782811474785123,"true"
"image-keyboard-response",525,429063,"0.0-3.171-1.171","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,430282,"0.0-3.171-2.171","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,430625,"0.0-3.172-0.172","248j921sqm4rcgz",111,"37.csv","","342.7000000476837","resources/trios/L1T1A3.jpg","39","restless",0.6,0.7,0.6,0.53260442739512,"true"
"image-keyboard-response",528,431041,"0.0-3.172-1.172","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,432252,"0.0-3.172-2.172","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,434395,"0.0-3.173-0.173","248j921sqm4rcgz",111,"37.csv","","2141.2999999523163","resources/trios/L4T4A3.jpg","39","restless",0.5,0.7,0.6,0.104703903291638,"true"
"image-keyboard-response",531,434799,"0.0-3.173-1.173","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,436007,"0.0-3.173-2.173","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,436349,"0.0-3.174-0.174","248j921sqm4rcgz",111,"37.csv","","340.2999999523163","resources/trios/L1T1A1.jpg","39","restless",0.5,0.7,0.6,0.664059621407387,"false"
"image-keyboard-response",534,436759,"0.0-3.174-1.174","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,437967,"0.0-3.174-2.174","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,438286,"0.0-3.175-0.175","248j921sqm4rcgz",111,"37.csv","","316.39999985694885","resources/trios/L1T1A3.jpg","37","restless",0.5,0.7,0.6,0.572661685333938,"false"
"image-keyboard-response",537,438707,"0.0-3.175-1.175","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,439933,"0.0-3.175-2.175","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,440294,"0.0-3.176-0.176","248j921sqm4rcgz",111,"37.csv","","358.7000000476837","resources/trios/L4T1A1.jpg","37","restless",0.5,0.7,0.6,0.914008685453257,"false"
"image-keyboard-response",540,440709,"0.0-3.176-1.176","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,441919,"0.0-3.176-2.176","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,442276,"0.0-3.177-0.177","248j921sqm4rcgz",111,"37.csv","","353.59999990463257","resources/trios/L4T4A1.jpg","37","restless",0.5,0.7,0.6,0.929440340224174,"false"
"image-keyboard-response",543,442693,"0.0-3.177-1.177","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,443903,"0.0-3.177-2.177","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,444246,"0.0-3.178-0.178","248j921sqm4rcgz",111,"37.csv","","339.5","resources/trios/L1T1A1.jpg","38","restless",0.5,0.8,0.6,0.812389525740197,"false"
"image-keyboard-response",546,444654,"0.0-3.178-1.178","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,445872,"0.0-3.178-2.178","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,446205,"0.0-3.179-0.179","248j921sqm4rcgz",111,"37.csv","","331.2999999523163","resources/trios/L4T1A3.jpg","39","restless",0.4,0.8,0.6,0.96277379200047,"false"
"image-keyboard-response",549,446628,"0.0-3.179-1.179","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,447838,"0.0-3.179-2.179","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,448146,"0.0-3.180-0.180","248j921sqm4rcgz",111,"37.csv","","306.10000014305115","resources/trios/L1T4A1.jpg","37","restless",0.4,0.8,0.6,0.805988802823925,"false"
"image-keyboard-response",552,448556,"0.0-3.180-1.180","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,449767,"0.0-3.180-2.180","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,450112,"0.0-3.181-0.181","248j921sqm4rcgz",111,"37.csv","","342.09999990463257","resources/trios/L1T1A1.jpg","37","restless",0.4,0.8,0.6,0.00418874264347013,"true"
"image-keyboard-response",555,450522,"0.0-3.181-1.181","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,451737,"0.0-3.181-2.181","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,452033,"0.0-3.182-0.182","248j921sqm4rcgz",111,"37.csv","","294","resources/trios/L4T4A3.jpg","37","restless",0.4,0.8,0.6,0.138492076182688,"true"
"image-keyboard-response",558,452440,"0.0-3.182-1.182","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,453651,"0.0-3.182-2.182","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,453985,"0.0-3.183-0.183","248j921sqm4rcgz",111,"37.csv","","332.5","resources/trios/L1T4A1.jpg","37","restless",0.4,0.9,0.6,0.951192966951504,"false"
"image-keyboard-response",561,454402,"0.0-3.183-1.183","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,455611,"0.0-3.183-2.183","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,456411,"0.0-3.184-0.184","248j921sqm4rcgz",111,"37.csv","","798","resources/trios/L4T4A3.jpg","38","restless",0.3,0.8,0.6,0.791785795863645,"true"
"image-keyboard-response",564,456825,"0.0-3.184-1.184","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
