"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",437,346663,"0.0-3.142-0.142","kwh4ucl74w2l0k4",383,"37.csv","","131.19999998807907","resources/trios/L2T2A2.jpg","39","restless",0.5,0.6,0.7,0.454535488712474,"true"
"image-keyboard-response",438,347068,"0.0-3.142-1.142","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",439,348275,"0.0-3.142-2.142","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,353514,"0.0-3.143-0.143","kwh4ucl74w2l0k4",383,"37.csv","","5236.300000011921","resources/trios/L2T2A1.jpg","37","restless",0.5,0.6,0.8,0.299569913287661,"true"
"image-keyboard-response",441,353920,"0.0-3.143-1.143","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",442,355128,"0.0-3.143-2.143","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,355386,"0.0-3.144-0.144","kwh4ucl74w2l0k4",383,"37.csv","","256","resources/trios/L2T4A1.jpg","38","restless",0.5,0.6,0.8,0.222349465389732,"true"
"image-keyboard-response",444,355793,"0.0-3.144-1.144","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",445,356997,"0.0-3.144-2.144","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,357072,"0.0-3.145-0.145","kwh4ucl74w2l0k4",383,"37.csv","","72.40000003576279","resources/trios/L1T2A2.jpg","39","restless",0.4,0.6,0.7,0.760709156753348,"false"
"image-keyboard-response",447,357477,"0.0-3.145-1.145","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",448,358681,"0.0-3.145-2.145","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,358696,"0.0-3.146-0.146","kwh4ucl74w2l0k4",383,"37.csv","","12.600000023841858","resources/trios/L2T4A2.jpg","38","restless",0.4,0.6,0.7,0.293821494142177,"true"
"image-keyboard-response",450,359102,"0.0-3.146-1.146","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,360305,"0.0-3.146-2.146","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,360767,"0.0-3.147-0.147","kwh4ucl74w2l0k4",383,"37.csv","","459.30000001192093","resources/trios/L1T4A1.jpg","38","restless",0.4,0.6,0.7,0.783588883245287,"false"
"image-keyboard-response",453,361175,"0.0-3.147-1.147","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,362379,"0.0-3.147-2.147","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,362447,"0.0-3.148-0.148","kwh4ucl74w2l0k4",383,"37.csv","","65.5","resources/trios/L1T4A1.jpg","37","restless",0.4,0.6,0.7,0.888930308861068,"false"
"image-keyboard-response",456,362852,"0.0-3.148-1.148","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,364057,"0.0-3.148-2.148","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,364095,"0.0-3.149-0.149","kwh4ucl74w2l0k4",383,"37.csv","","34.60000002384186","resources/trios/L1T4A1.jpg","39","restless",0.4,0.6,0.7,0.350552535451495,"true"
"image-keyboard-response",459,364499,"0.0-3.149-1.149","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,365708,"0.0-3.149-2.149","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,365889,"0.0-3.150-0.150","kwh4ucl74w2l0k4",383,"37.csv","","177.9000000357628","resources/trios/L2T4A2.jpg","38","restless",0.4,0.5,0.7,0.21859416066765,"true"
"image-keyboard-response",462,366294,"0.0-3.150-1.150","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,367499,"0.0-3.150-2.150","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,367784,"0.0-3.151-0.151","kwh4ucl74w2l0k4",383,"37.csv","","280.60000002384186","resources/trios/L1T4A2.jpg","37","restless",0.4,0.5,0.7,0.986521901766901,"false"
"image-keyboard-response",465,368192,"0.0-3.151-1.151","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,369395,"0.0-3.151-2.151","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,369484,"0.0-3.152-0.152","kwh4ucl74w2l0k4",383,"37.csv","","85.39999997615814","resources/trios/L1T4A1.jpg","39","restless",0.4,0.5,0.7,0.00584167484926224,"true"
"image-keyboard-response",468,369891,"0.0-3.152-1.152","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,371095,"0.0-3.152-2.152","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,371396,"0.0-3.153-0.153","kwh4ucl74w2l0k4",383,"37.csv","","297.30000001192093","resources/trios/L2T4A2.jpg","38","restless",0.4,0.5,0.7,0.489143575136888,"true"
"image-keyboard-response",471,371802,"0.0-3.153-1.153","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,373006,"0.0-3.153-2.153","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,373514,"0.0-3.154-0.154","kwh4ucl74w2l0k4",383,"37.csv","","504.30000001192093","resources/trios/L2T4A1.jpg","38","restless",0.4,0.5,0.7,0.660920282811879,"false"
"image-keyboard-response",474,373920,"0.0-3.154-1.154","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,375127,"0.0-3.154-2.154","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,375254,"0.0-3.155-0.155","kwh4ucl74w2l0k4",383,"37.csv","","124.60000002384186","resources/trios/L2T4A2.jpg","37","restless",0.4,0.5,0.7,0.721343978497412,"false"
"image-keyboard-response",477,375660,"0.0-3.155-1.155","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,376867,"0.0-3.155-2.155","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,377270,"0.0-3.156-0.156","kwh4ucl74w2l0k4",383,"37.csv","","399.80000001192093","resources/trios/L1T2A1.jpg","39","restless",0.4,0.5,0.6,0.128058758368402,"true"
"image-keyboard-response",480,377677,"0.0-3.156-1.156","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,378881,"0.0-3.156-2.156","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,379051,"0.0-3.157-0.157","kwh4ucl74w2l0k4",383,"37.csv","","167.60000002384186","resources/trios/L1T4A2.jpg","38","restless",0.4,0.5,0.6,0.306125071656938,"true"
"image-keyboard-response",483,379455,"0.0-3.157-1.157","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,380660,"0.0-3.157-2.157","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,380708,"0.0-3.158-0.158","kwh4ucl74w2l0k4",383,"37.csv","","44.30000001192093","resources/trios/L2T2A2.jpg","37","restless",0.4,0.6,0.6,0.0355278015474172,"true"
"image-keyboard-response",486,381115,"0.0-3.158-1.158","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,382319,"0.0-3.158-2.158","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,382382,"0.0-3.159-0.159","kwh4ucl74w2l0k4",383,"37.csv","","60","resources/trios/L2T2A2.jpg","39","restless",0.4,0.6,0.6,0.618478304288517,"false"
"image-keyboard-response",489,382789,"0.0-3.159-1.159","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,383992,"0.0-3.159-2.159","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,384064,"0.0-3.160-0.160","kwh4ucl74w2l0k4",383,"37.csv","","68.80000001192093","resources/trios/L2T4A2.jpg","38","restless",0.4,0.6,0.6,0.245672046353926,"true"
"image-keyboard-response",492,384469,"0.0-3.160-1.160","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,385672,"0.0-3.160-2.160","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,386580,"0.0-3.161-0.161","kwh4ucl74w2l0k4",383,"37.csv","","904.8000000119209","resources/trios/L1T4A2.jpg","37","restless",0.4,0.6,0.6,0.0524205450569917,"true"
"image-keyboard-response",495,386985,"0.0-3.161-1.161","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,388192,"0.0-3.161-2.161","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,389994,"0.0-3.162-0.162","kwh4ucl74w2l0k4",383,"37.csv","","1798","resources/trios/L2T2A1.jpg","39","restless",0.5,0.6,0.6,0.687875510122963,"false"
"image-keyboard-response",498,390398,"0.0-3.162-1.162","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,391604,"0.0-3.162-2.162","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,392627,"0.0-3.163-0.163","kwh4ucl74w2l0k4",383,"37.csv","","1019.8000000119209","resources/trios/L1T2A1.jpg","39","restless",0.5,0.6,0.6,0.378772963782458,"true"
"image-keyboard-response",501,393035,"0.0-3.163-1.163","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,394243,"0.0-3.163-2.163","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,394983,"0.0-3.164-0.164","kwh4ucl74w2l0k4",383,"37.csv","","737.8999999761581","resources/trios/L1T4A2.jpg","38","restless",0.5,0.6,0.6,0.892105196984994,"false"
"image-keyboard-response",504,395385,"0.0-3.164-1.164","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,396587,"0.0-3.164-2.164","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,396944,"0.0-3.165-0.165","kwh4ucl74w2l0k4",383,"37.csv","","353.0999999642372","resources/trios/L2T4A1.jpg","37","restless",0.5,0.6,0.6,0.415375645344126,"true"
"image-keyboard-response",507,397348,"0.0-3.165-1.165","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,398553,"0.0-3.165-2.165","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,399604,"0.0-3.166-0.166","kwh4ucl74w2l0k4",383,"37.csv","","1047.8999999761581","resources/trios/L1T2A2.jpg","38","restless",0.5,0.6,0.6,0.323238997061613,"true"
"image-keyboard-response",510,400011,"0.0-3.166-1.166","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,401219,"0.0-3.166-2.166","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,401341,"0.0-3.167-0.167","kwh4ucl74w2l0k4",383,"37.csv","","119","resources/trios/L2T2A2.jpg","39","restless",0.5,0.6,0.6,0.823703539258746,"false"
"image-keyboard-response",513,401744,"0.0-3.167-1.167","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,402951,"0.0-3.167-2.167","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,403184,"0.0-3.168-0.168","kwh4ucl74w2l0k4",383,"37.csv","","229.39999997615814","resources/trios/L1T2A2.jpg","38","restless",0.6,0.6,0.6,0.0177632364421687,"true"
"image-keyboard-response",516,403593,"0.0-3.168-1.168","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,404797,"0.0-3.168-2.168","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,404872,"0.0-3.169-0.169","kwh4ucl74w2l0k4",383,"37.csv","","72.20000004768372","resources/trios/L2T4A1.jpg","37","restless",0.6,0.7,0.6,0.523407992080354,"true"
"image-keyboard-response",519,405277,"0.0-3.169-1.169","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,406481,"0.0-3.169-2.169","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,407359,"0.0-3.170-0.170","kwh4ucl74w2l0k4",383,"37.csv","","875.0999999642372","resources/trios/L2T2A1.jpg","38","restless",0.6,0.7,0.6,0.171611795461052,"true"
"image-keyboard-response",522,407762,"0.0-3.170-1.170","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,408970,"0.0-3.170-2.170","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,410257,"0.0-3.171-0.171","kwh4ucl74w2l0k4",383,"37.csv","","1283.7999999523163","resources/trios/L2T4A1.jpg","38","restless",0.6,0.7,0.6,0.889588503055482,"false"
"image-keyboard-response",525,410664,"0.0-3.171-1.171","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,411868,"0.0-3.171-2.171","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,413874,"0.0-3.172-0.172","kwh4ucl74w2l0k4",383,"37.csv","","2002.699999988079","resources/trios/L1T4A2.jpg","38","restless",0.6,0.7,0.6,0.0613454158960742,"true"
"image-keyboard-response",528,414277,"0.0-3.172-1.172","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,415481,"0.0-3.172-2.172","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,415766,"0.0-3.173-0.173","kwh4ucl74w2l0k4",383,"37.csv","","281.80000001192093","resources/trios/L2T4A2.jpg","39","restless",0.5,0.7,0.6,0.856530912944203,"false"
"image-keyboard-response",531,416169,"0.0-3.173-1.173","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,417371,"0.0-3.173-2.173","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,418324,"0.0-3.174-0.174","kwh4ucl74w2l0k4",383,"37.csv","","949.8000000119209","resources/trios/L1T4A2.jpg","38","restless",0.5,0.7,0.6,0.215961417646725,"true"
"image-keyboard-response",534,418729,"0.0-3.174-1.174","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,419936,"0.0-3.174-2.174","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,420226,"0.0-3.175-0.175","kwh4ucl74w2l0k4",383,"37.csv","","287.69999998807907","resources/trios/L1T4A2.jpg","37","restless",0.5,0.7,0.6,0.13615159306817,"true"
"image-keyboard-response",537,420630,"0.0-3.175-1.175","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,421836,"0.0-3.175-2.175","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,422867,"0.0-3.176-0.176","kwh4ucl74w2l0k4",383,"37.csv","","1028.0999999642372","resources/trios/L2T4A1.jpg","38","restless",0.5,0.7,0.6,0.318162028185728,"true"
"image-keyboard-response",540,423270,"0.0-3.176-1.176","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,424478,"0.0-3.176-2.176","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,425089,"0.0-3.177-0.177","kwh4ucl74w2l0k4",383,"37.csv","","608.3999999761581","resources/trios/L1T2A1.jpg","38","restless",0.5,0.7,0.6,0.374692942870356,"true"
"image-keyboard-response",543,425494,"0.0-3.177-1.177","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,426698,"0.0-3.177-2.177","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,427896,"0.0-3.178-0.178","kwh4ucl74w2l0k4",383,"37.csv","","1196.5","resources/trios/L2T4A1.jpg","38","restless",0.5,0.8,0.6,0.870974480033213,"false"
"image-keyboard-response",546,428303,"0.0-3.178-1.178","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,429511,"0.0-3.178-2.178","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,429734,"0.0-3.179-0.179","kwh4ucl74w2l0k4",383,"37.csv","","220.30000001192093","resources/trios/L2T2A1.jpg","39","restless",0.4,0.8,0.6,0.777110187148353,"false"
"image-keyboard-response",549,430136,"0.0-3.179-1.179","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,431344,"0.0-3.179-2.179","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,433092,"0.0-3.180-0.180","kwh4ucl74w2l0k4",383,"37.csv","","1744.8999999761581","resources/trios/L1T2A2.jpg","38","restless",0.4,0.8,0.6,0.395923902998338,"true"
"image-keyboard-response",552,433494,"0.0-3.180-1.180","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,434700,"0.0-3.180-2.180","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,435757,"0.0-3.181-0.181","kwh4ucl74w2l0k4",383,"37.csv","","1053.199999988079","resources/trios/L1T4A1.jpg","37","restless",0.4,0.8,0.6,0.606875610705397,"false"
"image-keyboard-response",555,436161,"0.0-3.181-1.181","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,437364,"0.0-3.181-2.181","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,437705,"0.0-3.182-0.182","kwh4ucl74w2l0k4",383,"37.csv","","338.5999999642372","resources/trios/L2T2A1.jpg","38","restless",0.4,0.8,0.6,0.838479512402714,"false"
"image-keyboard-response",558,438109,"0.0-3.182-1.182","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,439316,"0.0-3.182-2.182","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,439474,"0.0-3.183-0.183","kwh4ucl74w2l0k4",383,"37.csv","","155.19999998807907","resources/trios/L1T2A1.jpg","39","restless",0.4,0.9,0.6,0.859719897990191,"false"
