"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",538,417938,"0.0-3.175-2.175","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,418336,"0.0-3.176-0.176","56a1l1ad0eb0m45",463,"181.csv","","396.59999999403954","resources/trios/L2T4A2.jpg","37","restless",0.6,0.5,0.6,0.780681418691641,"false"
"image-keyboard-response",540,418748,"0.0-3.176-1.176","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,419965,"0.0-3.176-2.176","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,420193,"0.0-3.177-0.177","56a1l1ad0eb0m45",463,"181.csv","","226.40000000596046","resources/trios/L2T4A1.jpg","37","restless",0.6,0.5,0.6,0.0217128064318632,"true"
"image-keyboard-response",543,420601,"0.0-3.177-1.177","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,421813,"0.0-3.177-2.177","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,422136,"0.0-3.178-0.178","56a1l1ad0eb0m45",463,"181.csv","","320.80000001192093","resources/trios/L1T4A2.jpg","37","restless",0.6,0.5,0.6,0.421603351289888,"true"
"image-keyboard-response",546,422546,"0.0-3.178-1.178","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,423759,"0.0-3.178-2.178","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,424127,"0.0-3.179-0.179","56a1l1ad0eb0m45",463,"181.csv","","366","resources/trios/L2T2A2.jpg","37","restless",0.6,0.5,0.6,0.699809106457127,"false"
"image-keyboard-response",549,424540,"0.0-3.179-1.179","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,425756,"0.0-3.179-2.179","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,426389,"0.0-3.180-0.180","56a1l1ad0eb0m45",463,"181.csv","","631.5","resources/trios/L2T2A2.jpg","37","restless",0.6,0.5,0.6,0.144143991085723,"true"
"image-keyboard-response",552,426798,"0.0-3.180-1.180","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,428014,"0.0-3.180-2.180","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,428292,"0.0-3.181-0.181","56a1l1ad0eb0m45",463,"181.csv","","276.3999999910593","resources/trios/L1T4A2.jpg","37","restless",0.6,0.5,0.6,0.766602603316542,"false"
"image-keyboard-response",555,428700,"0.0-3.181-1.181","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,429915,"0.0-3.181-2.181","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,430086,"0.0-3.182-0.182","56a1l1ad0eb0m45",463,"181.csv","","169.90000000596046","resources/trios/L1T2A1.jpg","37","restless",0.5,0.4,0.6,0.487042495881159,"true"
"image-keyboard-response",558,430491,"0.0-3.182-1.182","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,431705,"0.0-3.182-2.182","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,432032,"0.0-3.183-0.183","56a1l1ad0eb0m45",463,"181.csv","","325.1000000089407","resources/trios/L1T4A1.jpg","37","restless",0.6,0.4,0.6,0.410799200945508,"true"
"image-keyboard-response",561,432437,"0.0-3.183-1.183","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,433652,"0.0-3.183-2.183","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,433870,"0.0-3.184-0.184","56a1l1ad0eb0m45",463,"181.csv","","216.5","resources/trios/L1T4A2.jpg","37","restless",0.6,0.4,0.6,0.28154843064945,"true"
"image-keyboard-response",564,434276,"0.0-3.184-1.184","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,435487,"0.0-3.184-2.184","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,435779,"0.0-3.185-0.185","56a1l1ad0eb0m45",463,"181.csv","","290.5","resources/trios/L1T4A1.jpg","37","restless",0.6,0.4,0.5,0.203729987148962,"true"
"image-keyboard-response",567,436186,"0.0-3.185-1.185","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,437401,"0.0-3.185-2.185","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,437731,"0.0-3.186-0.186","56a1l1ad0eb0m45",463,"181.csv","","328.20000000298023","resources/trios/L2T2A1.jpg","37","restless",0.7,0.3,0.5,0.526988279675237,"true"
"image-keyboard-response",570,438133,"0.0-3.186-1.186","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,439337,"0.0-3.186-2.186","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,439624,"0.0-3.187-0.187","56a1l1ad0eb0m45",463,"181.csv","","285.59999999403954","resources/trios/L1T2A2.jpg","37","restless",0.7,0.3,0.5,0.362615082120144,"true"
"image-keyboard-response",573,440038,"0.0-3.187-1.187","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,441254,"0.0-3.187-2.187","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,441259,"0.0-3.188-0.188","56a1l1ad0eb0m45",463,"181.csv","","4.200000002980232","resources/trios/L1T4A1.jpg","37","restless",0.7,0.3,0.5,0.737539355378743,"false"
"image-keyboard-response",576,441676,"0.0-3.188-1.188","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,442892,"0.0-3.188-2.188","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,442973,"0.0-3.189-0.189","56a1l1ad0eb0m45",463,"181.csv","","80.5","resources/trios/L2T2A2.jpg","37","restless",0.7,0.3,0.5,0.860662327714379,"false"
"image-keyboard-response",579,443388,"0.0-3.189-1.189","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,444604,"0.0-3.189-2.189","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,444741,"0.0-3.190-0.190","56a1l1ad0eb0m45",463,"181.csv","","134.79999999701977","resources/trios/L2T2A2.jpg","37","restless",0.7,0.3,0.5,0.575865482940745,"true"
"image-keyboard-response",582,445148,"0.0-3.190-1.190","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,446362,"0.0-3.190-2.190","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,446518,"0.0-3.191-0.191","56a1l1ad0eb0m45",463,"181.csv","","154.29999999701977","resources/trios/L2T4A1.jpg","37","restless",0.7,0.3,0.5,0.223272955848633,"true"
"image-keyboard-response",585,446922,"0.0-3.191-1.191","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,448138,"0.0-3.191-2.191","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,448190,"0.0-3.192-0.192","56a1l1ad0eb0m45",463,"181.csv","","50.599999994039536","resources/trios/L2T2A1.jpg","37","restless",0.7,0.3,0.4,0.269176096252985,"true"
"image-keyboard-response",588,448605,"0.0-3.192-1.192","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,449817,"0.0-3.192-2.192","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,449857,"0.0-3.193-0.193","56a1l1ad0eb0m45",463,"181.csv","","37.70000000298023","resources/trios/L1T4A1.jpg","37","restless",0.7,0.3,0.4,0.911980724930775,"false"
"image-keyboard-response",591,450270,"0.0-3.193-1.193","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,451484,"0.0-3.193-2.193","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,451500,"0.0-3.194-0.194","56a1l1ad0eb0m45",463,"181.csv","","14.899999991059303","resources/trios/L2T4A1.jpg","37","restless",0.7,0.3,0.4,0.265589994997055,"true"
"image-keyboard-response",594,451902,"0.0-3.194-1.194","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,453118,"0.0-3.194-2.194","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,453262,"0.0-3.195-0.195","56a1l1ad0eb0m45",463,"181.csv","","142.40000000596046","resources/trios/L1T2A1.jpg","37","restless",0.7,0.3,0.4,0.0533092612011272,"true"
"image-keyboard-response",597,453679,"0.0-3.195-1.195","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,454892,"0.0-3.195-2.195","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,455080,"0.0-3.196-0.196","56a1l1ad0eb0m45",463,"181.csv","","186.3999999910593","resources/trios/L2T4A2.jpg","37","restless",0.7,0.3,0.4,0.981231831210884,"false"
"image-keyboard-response",600,455483,"0.0-3.196-1.196","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,456686,"0.0-3.196-2.196","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,456883,"0.0-3.197-0.197","56a1l1ad0eb0m45",463,"181.csv","","196","resources/trios/L1T2A1.jpg","37","restless",0.7,0.3,0.4,0.193125713831016,"true"
"image-keyboard-response",603,457288,"0.0-3.197-1.197","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,458499,"0.0-3.197-2.197","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,458625,"0.0-3.198-0.198","56a1l1ad0eb0m45",463,"181.csv","","124.09999999403954","resources/trios/L2T4A1.jpg","37","restless",0.7,0.3,0.4,0.307388615231588,"true"
"image-keyboard-response",606,459029,"0.0-3.198-1.198","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,460246,"0.0-3.198-2.198","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,460259,"0.0-3.199-0.199","56a1l1ad0eb0m45",463,"181.csv","","11.300000011920929","resources/trios/L2T4A2.jpg","37","restless",0.7,0.3,0.4,0.0408317533274005,"true"
"image-keyboard-response",609,460668,"0.0-3.199-1.199","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,461881,"0.0-3.199-2.199","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,461928,"0.0-3.200-0.200","56a1l1ad0eb0m45",463,"181.csv","","45.20000000298023","resources/trios/L1T4A2.jpg","37","restless",0.7,0.3,0.5,0.0851054519431882,"true"
"image-keyboard-response",612,462333,"0.0-3.200-1.200","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,463548,"0.0-3.200-2.200","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,463577,"0.0-3.201-0.201","56a1l1ad0eb0m45",463,"181.csv","","28.100000008940697","resources/trios/L2T4A2.jpg","37","restless",0.8,0.3,0.5,0.0826782967076813,"true"
"image-keyboard-response",615,463979,"0.0-3.201-1.201","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,465184,"0.0-3.201-2.201","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,465214,"0.0-3.202-0.202","56a1l1ad0eb0m45",463,"181.csv","","29.200000002980232","resources/trios/L1T2A2.jpg","37","restless",0.8,0.3,0.5,0.880116924694785,"false"
"image-keyboard-response",618,465620,"0.0-3.202-1.202","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,466832,"0.0-3.202-2.202","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,466992,"0.0-3.203-0.203","56a1l1ad0eb0m45",463,"181.csv","","159.20000000298023","resources/trios/L2T2A1.jpg","37","restless",0.8,0.4,0.5,0.875031315002532,"false"
"image-keyboard-response",621,467408,"0.0-3.203-1.203","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,468623,"0.0-3.203-2.203","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,468784,"0.0-3.204-0.204","56a1l1ad0eb0m45",463,"181.csv","","159.09999999403954","resources/trios/L2T2A1.jpg","37","restless",0.8,0.4,0.5,0.833541220962429,"false"
"image-keyboard-response",624,469199,"0.0-3.204-1.204","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,470413,"0.0-3.204-2.204","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,470583,"0.0-3.205-0.205","56a1l1ad0eb0m45",463,"181.csv","","167.79999999701977","resources/trios/L1T2A1.jpg","37","restless",0.8,0.4,0.5,0.461960389884681,"true"
"image-keyboard-response",627,470988,"0.0-3.205-1.205","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,472203,"0.0-3.205-2.205","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,472254,"0.0-3.206-0.206","56a1l1ad0eb0m45",463,"181.csv","","49.70000000298023","resources/trios/L1T2A1.jpg","37","restless",0.8,0.4,0.5,0.0739871709696869,"true"
"image-keyboard-response",630,472670,"0.0-3.206-1.206","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,473884,"0.0-3.206-2.206","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,474098,"0.0-3.207-0.207","56a1l1ad0eb0m45",463,"181.csv","","212.79999999701977","resources/trios/L2T2A2.jpg","37","restless",0.8,0.4,0.5,0.873745841653354,"false"
"image-keyboard-response",633,474507,"0.0-3.207-1.207","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,475713,"0.0-3.207-2.207","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,476009,"0.0-3.208-0.208","56a1l1ad0eb0m45",463,"181.csv","","294.70000000298023","resources/trios/L2T4A2.jpg","37","restless",0.8,0.4,0.5,0.981952892519459,"false"
"image-keyboard-response",636,476420,"0.0-3.208-1.208","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,477634,"0.0-3.208-2.208","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,477792,"0.0-3.209-0.209","56a1l1ad0eb0m45",463,"181.csv","","156","resources/trios/L2T2A2.jpg","37","restless",0.8,0.4,0.5,0.364458698231282,"true"
"image-keyboard-response",639,478209,"0.0-3.209-1.209","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,479424,"0.0-3.209-2.209","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,479679,"0.0-3.210-0.210","56a1l1ad0eb0m45",463,"181.csv","","253","resources/trios/L2T2A2.jpg","37","restless",0.8,0.4,0.5,0.0169394942930139,"true"
"image-keyboard-response",642,480092,"0.0-3.210-1.210","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,481294,"0.0-3.210-2.210","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,481381,"0.0-3.211-0.211","56a1l1ad0eb0m45",463,"181.csv","","85.20000000298023","resources/trios/L1T2A1.jpg","37","restless",0.8,0.4,0.5,0.964115364341324,"false"
"image-keyboard-response",645,481792,"0.0-3.211-1.211","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,483009,"0.0-3.211-2.211","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,483054,"0.0-3.212-0.212","56a1l1ad0eb0m45",463,"181.csv","","43.1000000089407","resources/trios/L1T4A2.jpg","37","restless",0.8,0.4,0.5,0.767859084684959,"true"
"image-keyboard-response",648,483461,"0.0-3.212-1.212","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,484664,"0.0-3.212-2.212","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,484669,"0.0-3.213-0.213","56a1l1ad0eb0m45",463,"181.csv","","3.7000000029802322","resources/trios/L1T4A2.jpg","37","restless",0.8,0.4,0.5,0.618986613861429,"true"
"image-keyboard-response",651,485084,"0.0-3.213-1.213","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,486299,"0.0-3.213-2.213","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,486485,"0.0-3.214-0.214","56a1l1ad0eb0m45",463,"181.csv","","185","resources/trios/L2T2A1.jpg","37","restless",0.7,0.4,0.5,0.975478860332696,"false"
"image-keyboard-response",654,486902,"0.0-3.214-1.214","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,488117,"0.0-3.214-2.214","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,488280,"0.0-3.215-0.215","56a1l1ad0eb0m45",463,"181.csv","","161","resources/trios/L1T4A2.jpg","37","restless",0.7,0.4,0.5,0.470052218028811,"true"
"image-keyboard-response",657,488694,"0.0-3.215-1.215","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,489910,"0.0-3.215-2.215","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
