"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",980,735573,"0.0-6.22-1.22","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,736775,"0.0-6.22-2.22","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,737223,"0.0-6.23-0.23","qmscdneqdgsvgb8",111,"182.csv","","445.9449999994831","resources/trios/T3A2L4.jpg","37","vis1",0.7,0.5,0.3,0.936986445702054,"false"
"image-keyboard-response",983,737627,"0.0-6.23-1.23","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,738833,"0.0-6.23-2.23","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,739283,"0.0-6.24-0.24","qmscdneqdgsvgb8",111,"182.csv","","447.8850000014063","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.886297805881487,"false"
"image-keyboard-response",986,739689,"0.0-6.24-1.24","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,740895,"0.0-6.24-2.24","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,741355,"0.0-6.25-0.25","qmscdneqdgsvgb8",111,"182.csv","","457.28499999677297","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.579661734625824,"true"
"image-keyboard-response",989,741757,"0.0-6.25-1.25","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,742960,"0.0-6.25-2.25","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,743622,"0.0-6.26-0.26","qmscdneqdgsvgb8",111,"182.csv","","660.3649999888148","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.915600470272658,"false"
"image-keyboard-response",992,744025,"0.0-6.26-1.26","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,745226,"0.0-6.26-2.26","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,745684,"0.0-6.27-0.27","qmscdneqdgsvgb8",111,"182.csv","","456.529999995837","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.623754462895225,"true"
"image-keyboard-response",995,746089,"0.0-6.27-1.27","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,747291,"0.0-6.27-2.27","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,747733,"0.0-6.28-0.28","qmscdneqdgsvgb8",111,"182.csv","","440.2750000008382","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.579323551161177,"true"
"image-keyboard-response",998,748136,"0.0-6.28-1.28","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,749342,"0.0-6.28-2.28","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,749715,"0.0-6.29-0.29","qmscdneqdgsvgb8",111,"182.csv","","372.1700000023702","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.901621739038206,"false"
"image-keyboard-response",1001,750119,"0.0-6.29-1.29","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,751322,"0.0-6.29-2.29","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,751729,"0.0-6.30-0.30","qmscdneqdgsvgb8",111,"182.csv","","405.40999999211635","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.276912678687962,"true"
"image-keyboard-response",1004,752134,"0.0-6.30-1.30","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,753339,"0.0-6.30-2.30","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,753770,"0.0-6.31-0.31","qmscdneqdgsvgb8",111,"182.csv","","428.91999999119435","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.0861450557618695,"true"
"image-keyboard-response",1007,754173,"0.0-6.31-1.31","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,755380,"0.0-6.31-2.31","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,756012,"0.0-6.32-0.32","qmscdneqdgsvgb8",111,"182.csv","","630.4550000058953","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.0759295305289784,"true"
"image-keyboard-response",1010,756415,"0.0-6.32-1.32","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,757618,"0.0-6.32-2.32","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,758084,"0.0-6.33-0.33","qmscdneqdgsvgb8",111,"182.csv","","464.73999999579974","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.0234401062035041,"true"
"image-keyboard-response",1013,758490,"0.0-6.33-1.33","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,759691,"0.0-6.33-2.33","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,760244,"0.0-6.34-0.34","qmscdneqdgsvgb8",111,"182.csv","","551.8499999889173","resources/trios/T3A2L4.jpg","37","vis1",0.7,0.5,0.3,0.417437887261626,"true"
"image-keyboard-response",1016,760647,"0.0-6.34-1.34","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,761849,"0.0-6.34-2.34","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,762283,"0.0-6.35-0.35","qmscdneqdgsvgb8",111,"182.csv","","433.1999999994878","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.223521960931096,"true"
"image-keyboard-response",1019,762688,"0.0-6.35-1.35","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,763893,"0.0-6.35-2.35","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,764329,"0.0-6.36-0.36","qmscdneqdgsvgb8",111,"182.csv","","435.1500000047963","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.824275340026073,"false"
"image-keyboard-response",1022,764731,"0.0-6.36-1.36","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,765933,"0.0-6.36-2.36","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,766421,"0.0-6.37-0.37","qmscdneqdgsvgb8",111,"182.csv","","486.01500000222586","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.399731246978675,"true"
"image-keyboard-response",1025,766824,"0.0-6.37-1.37","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,768028,"0.0-6.37-2.37","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,768491,"0.0-6.38-0.38","qmscdneqdgsvgb8",111,"182.csv","","462.65000000130385","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.531865247557799,"true"
"image-keyboard-response",1028,768897,"0.0-6.38-1.38","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,770100,"0.0-6.38-2.38","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,770563,"0.0-6.39-0.39","qmscdneqdgsvgb8",111,"182.csv","","461.68500000203494","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.780560624853882,"false"
"image-keyboard-response",1031,770966,"0.0-6.39-1.39","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,772171,"0.0-6.39-2.39","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,772613,"0.0-6.40-0.40","qmscdneqdgsvgb8",111,"182.csv","","440.17499999608845","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.365091116261303,"true"
"image-keyboard-response",1034,773020,"0.0-6.40-1.40","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,774222,"0.0-6.40-2.40","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,774875,"0.0-6.41-0.41","qmscdneqdgsvgb8",111,"182.csv","","651.6150000097696","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.615425285681407,"true"
"image-keyboard-response",1037,775279,"0.0-6.41-1.41","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,776481,"0.0-6.41-2.41","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,776943,"0.0-6.42-0.42","qmscdneqdgsvgb8",111,"182.csv","","460.42999999190215","resources/trios/T3A2L4.jpg","37","vis1",0.7,0.5,0.3,0.191449305467509,"true"
"image-keyboard-response",1040,777347,"0.0-6.42-1.42","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,778552,"0.0-6.42-2.42","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,779028,"0.0-6.43-0.43","qmscdneqdgsvgb8",111,"182.csv","","474.81499999412335","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.705621479253681,"false"
"image-keyboard-response",1043,779433,"0.0-6.43-1.43","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,780638,"0.0-6.43-2.43","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,781093,"0.0-6.44-0.44","qmscdneqdgsvgb8",111,"182.csv","","453.7049999926239","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.300658648122953,"true"
"image-keyboard-response",1046,781497,"0.0-6.44-1.44","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,782700,"0.0-6.44-2.44","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,783190,"0.0-6.45-0.45","qmscdneqdgsvgb8",111,"182.csv","","488.3350000018254","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.510016699495613,"true"
"image-keyboard-response",1049,783596,"0.0-6.45-1.45","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,784800,"0.0-6.45-2.45","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,785231,"0.0-6.46-0.46","qmscdneqdgsvgb8",111,"182.csv","","428.32999999518506","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.122585926986154,"true"
"image-keyboard-response",1052,785636,"0.0-6.46-1.46","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,786839,"0.0-6.46-2.46","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,787283,"0.0-6.47-0.47","qmscdneqdgsvgb8",111,"182.csv","","442.37499999871943","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.405625025240329,"true"
"image-keyboard-response",1055,787686,"0.0-6.47-1.47","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,788889,"0.0-6.47-2.47","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,789505,"0.0-6.48-0.48","qmscdneqdgsvgb8",111,"182.csv","","615.6250000058208","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.77866255964416,"false"
"image-keyboard-response",1058,789911,"0.0-6.48-1.48","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,791114,"0.0-6.48-2.48","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,791493,"0.0-6.49-0.49","qmscdneqdgsvgb8",111,"182.csv","","377.99000000813976","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.912920668165022,"false"
"image-keyboard-response",1061,791895,"0.0-6.49-1.49","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,793097,"0.0-6.49-2.49","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,799270,"0.0-7.0","qmscdneqdgsvgb8",111,"182.csv","","6168.699999994715","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,800735,"0.0-8.0","qmscdneqdgsvgb8",111,"182.csv","","1463.0550000001676","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,801834,"0.0-9.0-0.0","qmscdneqdgsvgb8",111,"182.csv","","1097.7850000053877","resources/trios/L3T1A4.jpg","38","vis2",0.3,0.7,0.5,0.434713070415299,"true"
"image-keyboard-response",1066,802237,"0.0-9.0-1.0","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,803443,"0.0-9.0-2.0","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,803835,"0.0-9.1-0.1","qmscdneqdgsvgb8",111,"182.csv","","390.85999999952037","resources/trios/L3T1A4.jpg","38","vis2",0.3,0.7,0.5,0.847318380514094,"false"
"image-keyboard-response",1069,804242,"0.0-9.1-1.1","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,805444,"0.0-9.1-2.1","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,806064,"0.0-9.2-0.2","qmscdneqdgsvgb8",111,"182.csv","","619.3100000091363","resources/trios/A4L3T1.jpg","39","vis2",0.5,0.3,0.7,0.258874699163906,"true"
"image-keyboard-response",1072,806468,"0.0-9.2-1.2","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,807670,"0.0-9.2-2.2","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,808197,"0.0-9.3-0.3","qmscdneqdgsvgb8",111,"182.csv","","525.2550000004703","resources/trios/A4T1L3.jpg","38","vis2",0.5,0.7,0.3,0.0960058816989711,"true"
"image-keyboard-response",1075,808602,"0.0-9.3-1.3","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,809807,"0.0-9.3-2.3","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,810373,"0.0-9.4-0.4","qmscdneqdgsvgb8",111,"182.csv","","563.9150000060908","resources/trios/T1A4L3.jpg","37","vis2",0.7,0.5,0.3,0.881153283152691,"false"
"image-keyboard-response",1078,810775,"0.0-9.4-1.4","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,811980,"0.0-9.4-2.4","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,812390,"0.0-9.5-0.5","qmscdneqdgsvgb8",111,"182.csv","","408.2349999953294","resources/trios/L3A4T1.jpg","39","vis2",0.3,0.5,0.7,0.66514803111127,"true"
"image-keyboard-response",1081,812795,"0.0-9.5-1.5","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,813998,"0.0-9.5-2.5","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,814463,"0.0-9.6-0.6","qmscdneqdgsvgb8",111,"182.csv","","462.3850000061793","resources/trios/T1L3A4.jpg","37","vis2",0.7,0.3,0.5,0.795213937828441,"false"
"image-keyboard-response",1084,814866,"0.0-9.6-1.6","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,816068,"0.0-9.6-2.6","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,816415,"0.0-9.7-0.7","qmscdneqdgsvgb8",111,"182.csv","","345.8299999911105","resources/trios/L3A4T1.jpg","39","vis2",0.3,0.5,0.7,0.41798765289648,"true"
"image-keyboard-response",1087,816819,"0.0-9.7-1.7","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,818021,"0.0-9.7-2.7","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,818463,"0.0-9.8-0.8","qmscdneqdgsvgb8",111,"182.csv","","440.9400000004098","resources/trios/T1L3A4.jpg","37","vis2",0.7,0.3,0.5,0.566328122351401,"true"
"image-keyboard-response",1090,818865,"0.0-9.8-1.8","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1091,820068,"0.0-9.8-2.8","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1092,820469,"0.0-9.9-0.9","qmscdneqdgsvgb8",111,"182.csv","","399.6550000010757","resources/trios/A4L3T1.jpg","39","vis2",0.5,0.3,0.7,0.428052462815017,"true"
"image-keyboard-response",1093,820872,"0.0-9.9-1.9","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1094,822079,"0.0-9.9-2.9","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1095,822487,"0.0-9.10-0.10","qmscdneqdgsvgb8",111,"182.csv","","406.105000001844","resources/trios/A4T1L3.jpg","38","vis2",0.5,0.7,0.3,0.363198850945861,"true"
"image-keyboard-response",1096,822894,"0.0-9.10-1.10","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1097,824097,"0.0-9.10-2.10","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1098,824592,"0.0-9.11-0.11","qmscdneqdgsvgb8",111,"182.csv","","493.58500000380445","resources/trios/A4T1L3.jpg","38","vis2",0.5,0.7,0.3,0.0811972214777983,"true"
"image-keyboard-response",1099,824997,"0.0-9.11-1.11","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1100,826198,"0.0-9.11-2.11","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1101,826647,"0.0-9.12-0.12","qmscdneqdgsvgb8",111,"182.csv","","447.6100000028964","resources/trios/A4L3T1.jpg","39","vis2",0.5,0.3,0.7,0.773215545147836,"false"
"image-keyboard-response",1102,827052,"0.0-9.12-1.12","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1103,828257,"0.0-9.12-2.12","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
