"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",881,1156296,"0.0-3.290-0.290","t6pxvx6w4s4uy9z",192,"51.csv","","92.90000003576279","resources/trios/L1T1A3.jpg","38","restless",0.4,0.4,0.2,0.822329264124724,"false"
"image-keyboard-response",882,1156699,"0.0-3.290-1.290","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,1157906,"0.0-3.290-2.290","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,1158072,"0.0-3.291-0.291","t6pxvx6w4s4uy9z",192,"51.csv","","163.5999999642372","resources/trios/L1T1A3.jpg","37","restless",0.4,0.4,0.1,0.859862478435824,"false"
"image-keyboard-response",885,1158475,"0.0-3.291-1.291","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,1159677,"0.0-3.291-2.291","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,1159688,"0.0-3.292-0.292","t6pxvx6w4s4uy9z",192,"51.csv","","8.100000023841858","resources/trios/L4T4A3.jpg","37","restless",0.4,0.4,0.1,0.738683216332958,"false"
"image-keyboard-response",888,1160090,"0.0-3.292-1.292","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,1161292,"0.0-3.292-2.292","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,1161349,"0.0-3.293-0.293","t6pxvx6w4s4uy9z",192,"51.csv","","54.69999998807907","resources/trios/L4T4A3.jpg","37","restless",0.4,0.5,0.1,0.0540548718115779,"true"
"image-keyboard-response",891,1161757,"0.0-3.293-1.293","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,1162964,"0.0-3.293-2.293","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,1162982,"0.0-3.294-0.294","t6pxvx6w4s4uy9z",192,"51.csv","","16.19999998807907","resources/trios/L4T4A1.jpg","38","restless",0.4,0.5,0.1,0.754769975858357,"false"
"image-keyboard-response",894,1163388,"0.0-3.294-1.294","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,1164591,"0.0-3.294-2.294","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,1164660,"0.0-3.295-0.295","t6pxvx6w4s4uy9z",192,"51.csv","","67","resources/trios/L4T4A1.jpg","39","restless",0.4,0.5,0.1,0.228904530271019,"false"
"image-keyboard-response",897,1165063,"0.0-3.295-1.295","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,1166268,"0.0-3.295-2.295","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,1166290,"0.0-3.296-0.296","t6pxvx6w4s4uy9z",192,"51.csv","","19","resources/trios/L4T4A1.jpg","37","restless",0.4,0.5,0.1,0.92544561233653,"false"
"image-keyboard-response",900,1166691,"0.0-3.296-1.296","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,1167897,"0.0-3.296-2.296","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,1168015,"0.0-3.297-0.297","t6pxvx6w4s4uy9z",192,"51.csv","","115.90000003576279","resources/trios/L4T1A1.jpg","39","restless",0.4,0.4,0.1,0.968455188879115,"false"
"image-keyboard-response",903,1168421,"0.0-3.297-1.297","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,1169627,"0.0-3.297-2.297","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,1169777,"0.0-3.298-0.298","t6pxvx6w4s4uy9z",192,"51.csv","","148","resources/trios/L1T1A3.jpg","39","restless",0.4,0.4,0.1,0.360936517372722,"false"
"image-keyboard-response",906,1170185,"0.0-3.298-1.298","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,1171388,"0.0-3.298-2.298","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,1171565,"0.0-3.299-0.299","t6pxvx6w4s4uy9z",192,"51.csv","","174.5999999642372","resources/trios/L4T1A1.jpg","38","restless",0.4,0.4,0.2,0.860037494551952,"false"
"image-keyboard-response",909,1171972,"0.0-3.299-1.299","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,1173175,"0.0-3.299-2.299","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,1193317,"0.0-4.0","t6pxvx6w4s4uy9z",192,"51.csv","","20104.399999976158","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,1206522,"0.0-5.0","t6pxvx6w4s4uy9z",192,"51.csv","","13203.199999988079","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,1208363,"0.0-6.0-0.0","t6pxvx6w4s4uy9z",192,"51.csv","","1836.6000000238419","resources/trios/A2L3T3.jpg","39","vis1",0.3,0.7,0.5,0.396675764286453,"true"
"image-keyboard-response",914,1208769,"0.0-6.0-1.0","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1209973,"0.0-6.0-2.0","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1210278,"0.0-6.1-0.1","t6pxvx6w4s4uy9z",192,"51.csv","","302.39999997615814","resources/trios/L3A2T3.jpg","39","vis1",0.7,0.3,0.5,0.382658876129261,"true"
"image-keyboard-response",917,1210686,"0.0-6.1-1.1","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1211892,"0.0-6.1-2.1","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1212018,"0.0-6.2-0.2","t6pxvx6w4s4uy9z",192,"51.csv","","124.29999995231628","resources/trios/A2T3L3.jpg","39","vis1",0.3,0.5,0.7,0.179769593499943,"true"
"image-keyboard-response",920,1212421,"0.0-6.2-1.2","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1213626,"0.0-6.2-2.2","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1213690,"0.0-6.3-0.3","t6pxvx6w4s4uy9z",192,"51.csv","","61.69999998807907","resources/trios/A2T3L3.jpg","39","vis1",0.3,0.5,0.7,0.705823476690447,"false"
"image-keyboard-response",923,1214093,"0.0-6.3-1.3","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1215297,"0.0-6.3-2.3","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1215325,"0.0-6.4-0.4","t6pxvx6w4s4uy9z",192,"51.csv","","24.799999952316284","resources/trios/A2L3T3.jpg","38","vis1",0.3,0.7,0.5,0.0926088649491232,"true"
"image-keyboard-response",926,1215732,"0.0-6.4-1.4","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1216937,"0.0-6.4-2.4","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1217023,"0.0-6.5-0.5","t6pxvx6w4s4uy9z",192,"51.csv","","83.79999995231628","resources/trios/T3A2L3.jpg","38","vis1",0.5,0.3,0.7,0.170322980789556,"true"
"image-keyboard-response",929,1217431,"0.0-6.5-1.5","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1218637,"0.0-6.5-2.5","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1218733,"0.0-6.6-0.6","t6pxvx6w4s4uy9z",192,"51.csv","","93.89999997615814","resources/trios/L3T3A2.jpg","38","vis1",0.7,0.5,0.3,0.285764629434738,"true"
"image-keyboard-response",932,1219137,"0.0-6.6-1.6","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1220340,"0.0-6.6-2.6","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1220518,"0.0-6.7-0.7","t6pxvx6w4s4uy9z",192,"51.csv","","175.69999998807907","resources/trios/T3A2L3.jpg","38","vis1",0.5,0.3,0.7,0.725553324333324,"false"
"image-keyboard-response",935,1220921,"0.0-6.7-1.7","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1222123,"0.0-6.7-2.7","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1222212,"0.0-6.8-0.8","t6pxvx6w4s4uy9z",192,"51.csv","","86.19999998807907","resources/trios/L3A2T3.jpg","37","vis1",0.7,0.3,0.5,0.442990746080958,"true"
"image-keyboard-response",938,1222615,"0.0-6.8-1.8","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1223821,"0.0-6.8-2.8","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1223973,"0.0-6.9-0.9","t6pxvx6w4s4uy9z",192,"51.csv","","149.29999995231628","resources/trios/L3A2T3.jpg","37","vis1",0.7,0.3,0.5,0.303707293710376,"true"
"image-keyboard-response",941,1224378,"0.0-6.9-1.9","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1225581,"0.0-6.9-2.9","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1225680,"0.0-6.10-0.10","t6pxvx6w4s4uy9z",192,"51.csv","","96","resources/trios/T3L3A2.jpg","37","vis1",0.5,0.7,0.3,0.737251832341574,"false"
"image-keyboard-response",944,1226087,"0.0-6.10-1.10","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1227291,"0.0-6.10-2.10","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1227461,"0.0-6.11-0.11","t6pxvx6w4s4uy9z",192,"51.csv","","166.60000002384186","resources/trios/A2L3T3.jpg","39","vis1",0.3,0.7,0.5,0.469915393464907,"true"
"image-keyboard-response",947,1227865,"0.0-6.11-1.11","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1229071,"0.0-6.11-2.11","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1229110,"0.0-6.12-0.12","t6pxvx6w4s4uy9z",192,"51.csv","","38.19999998807907","resources/trios/T3L3A2.jpg","39","vis1",0.5,0.7,0.3,0.823307268357207,"false"
"image-keyboard-response",950,1229514,"0.0-6.12-1.12","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1230718,"0.0-6.12-2.12","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1230820,"0.0-6.13-0.13","t6pxvx6w4s4uy9z",192,"51.csv","","99.40000003576279","resources/trios/L3A2T3.jpg","38","vis1",0.7,0.3,0.5,0.603745399751062,"false"
"image-keyboard-response",953,1231226,"0.0-6.13-1.13","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1232431,"0.0-6.13-2.13","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1232853,"0.0-6.14-0.14","t6pxvx6w4s4uy9z",192,"51.csv","","419.30000001192093","resources/trios/A2T3L3.jpg","37","vis1",0.3,0.5,0.7,0.963600006805343,"false"
"image-keyboard-response",956,1233259,"0.0-6.14-1.14","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1234464,"0.0-6.14-2.14","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1234591,"0.0-6.15-0.15","t6pxvx6w4s4uy9z",192,"51.csv","","124.19999998807907","resources/trios/T3L3A2.jpg","39","vis1",0.5,0.7,0.3,0.620593692629583,"false"
"image-keyboard-response",959,1234998,"0.0-6.15-1.15","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1236204,"0.0-6.15-2.15","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1236245,"0.0-6.16-0.16","t6pxvx6w4s4uy9z",192,"51.csv","","38","resources/trios/A2T3L3.jpg","39","vis1",0.3,0.5,0.7,0.898786496752424,"false"
"image-keyboard-response",962,1236652,"0.0-6.16-1.16","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1237854,"0.0-6.16-2.16","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1238054,"0.0-6.17-0.17","t6pxvx6w4s4uy9z",192,"51.csv","","197.9000000357628","resources/trios/T3L3A2.jpg","39","vis1",0.5,0.7,0.3,0.461286895689893,"false"
"image-keyboard-response",965,1238461,"0.0-6.17-1.17","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1239664,"0.0-6.17-2.17","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1239679,"0.0-6.18-0.18","t6pxvx6w4s4uy9z",192,"51.csv","","12.199999988079071","resources/trios/A2L3T3.jpg","38","vis1",0.3,0.7,0.5,0.0879567660734468,"true"
"image-keyboard-response",968,1240085,"0.0-6.18-1.18","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1241293,"0.0-6.18-2.18","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1241443,"0.0-6.19-0.19","t6pxvx6w4s4uy9z",192,"51.csv","","147.39999997615814","resources/trios/L3T3A2.jpg","38","vis1",0.7,0.5,0.3,0.738502703069701,"false"
"image-keyboard-response",971,1241848,"0.0-6.19-1.19","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1243054,"0.0-6.19-2.19","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1243122,"0.0-6.20-0.20","t6pxvx6w4s4uy9z",192,"51.csv","","65.89999997615814","resources/trios/A2L3T3.jpg","37","vis1",0.3,0.7,0.5,0.510866345195654,"false"
"image-keyboard-response",974,1243529,"0.0-6.20-1.20","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1244733,"0.0-6.20-2.20","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1244849,"0.0-6.21-0.21","t6pxvx6w4s4uy9z",192,"51.csv","","113.30000001192093","resources/trios/A2L3T3.jpg","38","vis1",0.3,0.7,0.5,0.225407366457846,"true"
"image-keyboard-response",977,1245254,"0.0-6.21-1.21","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1246457,"0.0-6.21-2.21","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1246950,"0.0-6.22-0.22","t6pxvx6w4s4uy9z",192,"51.csv","","490.5999999642372","resources/trios/L3A2T3.jpg","38","vis1",0.7,0.3,0.5,0.526902854468112,"false"
"image-keyboard-response",980,1247354,"0.0-6.22-1.22","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1248561,"0.0-6.22-2.22","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1248871,"0.0-6.23-0.23","t6pxvx6w4s4uy9z",192,"51.csv","","307.5999999642372","resources/trios/A2L3T3.jpg","37","vis1",0.3,0.7,0.5,0.595258433374527,"false"
"image-keyboard-response",983,1249279,"0.0-6.23-1.23","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1250484,"0.0-6.23-2.23","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1250744,"0.0-6.24-0.24","t6pxvx6w4s4uy9z",192,"51.csv","","258.89999997615814","resources/trios/A2T3L3.jpg","39","vis1",0.3,0.5,0.7,0.864074063925801,"false"
"image-keyboard-response",986,1251151,"0.0-6.24-1.24","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1252355,"0.0-6.24-2.24","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1252632,"0.0-6.25-0.25","t6pxvx6w4s4uy9z",192,"51.csv","","274","resources/trios/T3L3A2.jpg","38","vis1",0.5,0.7,0.3,0.792179643033895,"false"
"image-keyboard-response",989,1253037,"0.0-6.25-1.25","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1254244,"0.0-6.25-2.25","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1254559,"0.0-6.26-0.26","t6pxvx6w4s4uy9z",192,"51.csv","","312.0999999642372","resources/trios/A2L3T3.jpg","37","vis1",0.3,0.7,0.5,0.389310404795191,"false"
"image-keyboard-response",992,1254967,"0.0-6.26-1.26","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1256173,"0.0-6.26-2.26","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1256412,"0.0-6.27-0.27","t6pxvx6w4s4uy9z",192,"51.csv","","236.5999999642372","resources/trios/L3A2T3.jpg","37","vis1",0.7,0.3,0.5,0.958196499612151,"false"
"image-keyboard-response",995,1256819,"0.0-6.27-1.27","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1258026,"0.0-6.27-2.27","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1258299,"0.0-6.28-0.28","t6pxvx6w4s4uy9z",192,"51.csv","","270.30000001192093","resources/trios/L3T3A2.jpg","37","vis1",0.7,0.5,0.3,0.678835311551517,"true"
"image-keyboard-response",998,1258703,"0.0-6.28-1.28","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1259908,"0.0-6.28-2.28","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1260605,"0.0-6.29-0.29","t6pxvx6w4s4uy9z",192,"51.csv","","693.7999999523163","resources/trios/A2T3L3.jpg","38","vis1",0.3,0.5,0.7,0.810762468603024,"false"
"image-keyboard-response",1001,1261012,"0.0-6.29-1.29","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1262219,"0.0-6.29-2.29","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1262428,"0.0-6.30-0.30","t6pxvx6w4s4uy9z",192,"51.csv","","207.69999998807907","resources/trios/A2T3L3.jpg","39","vis1",0.3,0.5,0.7,0.27742212132659,"true"
"image-keyboard-response",1004,1262832,"0.0-6.30-1.30","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1264036,"0.0-6.30-2.30","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1264326,"0.0-6.31-0.31","t6pxvx6w4s4uy9z",192,"51.csv","","288.5","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.397439325628989,"true"
"image-keyboard-response",1007,1264734,"0.0-6.31-1.31","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1265940,"0.0-6.31-2.31","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
