"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",907,621274,"0.0-3.298-2.298","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,621426,"0.0-3.299-0.299","knwvpf2z2hqk2gl",739,"137.csv","","149.5","resources/trios/L2T2A1.jpg","37","restless",0.3,0.3,0.3,0.431207194790989,"false"
"image-keyboard-response",909,621832,"0.0-3.299-1.299","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,623037,"0.0-3.299-2.299","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,641718,"0.0-4.0","knwvpf2z2hqk2gl",739,"137.csv","","18670.399999976158","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,647074,"0.0-5.0","knwvpf2z2hqk2gl",739,"137.csv","","5353.800000011921","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,649511,"0.0-6.0-0.0","knwvpf2z2hqk2gl",739,"137.csv","","2434.599999964237","resources/trios/L4A2T3.jpg","39","vis1",0.7,0.3,0.5,0.151207136685023,"true"
"image-keyboard-response",914,649919,"0.0-6.0-1.0","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,651126,"0.0-6.0-2.0","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,651400,"0.0-6.1-0.1","knwvpf2z2hqk2gl",739,"137.csv","","271.5","resources/trios/L4T3A2.jpg","39","vis1",0.7,0.5,0.3,0.579651184622973,"false"
"image-keyboard-response",917,651807,"0.0-6.1-1.1","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,653014,"0.0-6.1-2.1","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,653719,"0.0-6.2-0.2","knwvpf2z2hqk2gl",739,"137.csv","","702.5","resources/trios/T3A2L4.jpg","37","vis1",0.5,0.3,0.7,0.719518143090834,"false"
"image-keyboard-response",920,654126,"0.0-6.2-1.2","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,655333,"0.0-6.2-2.2","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,655823,"0.0-6.3-0.3","knwvpf2z2hqk2gl",739,"137.csv","","486.7000000476837","resources/trios/T3L4A2.jpg","37","vis1",0.5,0.7,0.3,0.512588425395919,"false"
"image-keyboard-response",923,656230,"0.0-6.3-1.3","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,657436,"0.0-6.3-2.3","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,657763,"0.0-6.4-0.4","knwvpf2z2hqk2gl",739,"137.csv","","323.69999998807907","resources/trios/L4A2T3.jpg","38","vis1",0.7,0.3,0.5,0.439364039652488,"false"
"image-keyboard-response",926,658167,"0.0-6.4-1.4","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,659371,"0.0-6.4-2.4","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,659814,"0.0-6.5-0.5","knwvpf2z2hqk2gl",739,"137.csv","","439.80000001192093","resources/trios/T3A2L4.jpg","38","vis1",0.5,0.3,0.7,0.385453654778971,"false"
"image-keyboard-response",929,660220,"0.0-6.5-1.5","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,661427,"0.0-6.5-2.5","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,661755,"0.0-6.6-0.6","knwvpf2z2hqk2gl",739,"137.csv","","324.7999999523163","resources/trios/L4T3A2.jpg","39","vis1",0.7,0.5,0.3,0.158645672699548,"true"
"image-keyboard-response",932,662162,"0.0-6.6-1.6","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,663369,"0.0-6.6-2.6","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,663718,"0.0-6.7-0.7","knwvpf2z2hqk2gl",739,"137.csv","","346.19999998807907","resources/trios/A2L4T3.jpg","39","vis1",0.3,0.7,0.5,0.952939643051044,"false"
"image-keyboard-response",935,664122,"0.0-6.7-1.7","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,665329,"0.0-6.7-2.7","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,665790,"0.0-6.8-0.8","knwvpf2z2hqk2gl",739,"137.csv","","459","resources/trios/A2T3L4.jpg","39","vis1",0.3,0.5,0.7,0.864554623005078,"false"
"image-keyboard-response",938,666195,"0.0-6.8-1.8","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,667401,"0.0-6.8-2.8","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,668204,"0.0-6.9-0.9","knwvpf2z2hqk2gl",739,"137.csv","","800.8999999761581","resources/trios/T3L4A2.jpg","38","vis1",0.5,0.7,0.3,0.0624503753766168,"true"
"image-keyboard-response",941,668608,"0.0-6.9-1.9","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,669816,"0.0-6.9-2.9","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,670041,"0.0-6.10-0.10","knwvpf2z2hqk2gl",739,"137.csv","","222.89999997615814","resources/trios/A2T3L4.jpg","37","vis1",0.3,0.5,0.7,0.961206798781647,"false"
"image-keyboard-response",944,670449,"0.0-6.10-1.10","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,671656,"0.0-6.10-2.10","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,672176,"0.0-6.11-0.11","knwvpf2z2hqk2gl",739,"137.csv","","517.8000000119209","resources/trios/T3L4A2.jpg","38","vis1",0.5,0.7,0.3,0.570344340654596,"true"
"image-keyboard-response",947,672584,"0.0-6.11-1.11","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,673788,"0.0-6.11-2.11","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,674304,"0.0-6.12-0.12","knwvpf2z2hqk2gl",739,"137.csv","","514.5","resources/trios/T3L4A2.jpg","38","vis1",0.5,0.7,0.3,0.324329455067992,"true"
"image-keyboard-response",950,674712,"0.0-6.12-1.12","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,675917,"0.0-6.12-2.12","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,676355,"0.0-6.13-0.13","knwvpf2z2hqk2gl",739,"137.csv","","435.19999998807907","resources/trios/T3L4A2.jpg","38","vis1",0.5,0.7,0.3,0.367299956270466,"true"
"image-keyboard-response",953,676763,"0.0-6.13-1.13","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,677970,"0.0-6.13-2.13","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,678455,"0.0-6.14-0.14","knwvpf2z2hqk2gl",739,"137.csv","","482.5","resources/trios/T3A2L4.jpg","39","vis1",0.5,0.3,0.7,0.877628951927335,"false"
"image-keyboard-response",956,678862,"0.0-6.14-1.14","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,680069,"0.0-6.14-2.14","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,680635,"0.0-6.15-0.15","knwvpf2z2hqk2gl",739,"137.csv","","563.3000000119209","resources/trios/L4A2T3.jpg","37","vis1",0.7,0.3,0.5,0.759231219872738,"false"
"image-keyboard-response",959,681038,"0.0-6.15-1.15","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,682245,"0.0-6.15-2.15","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,682700,"0.0-6.16-0.16","knwvpf2z2hqk2gl",739,"137.csv","","452.19999998807907","resources/trios/A2T3L4.jpg","38","vis1",0.3,0.5,0.7,0.0229252866410372,"true"
"image-keyboard-response",962,683105,"0.0-6.16-1.16","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,684308,"0.0-6.16-2.16","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,684667,"0.0-6.17-0.17","knwvpf2z2hqk2gl",739,"137.csv","","356.9000000357628","resources/trios/T3L4A2.jpg","38","vis1",0.5,0.7,0.3,0.549173932351771,"true"
"image-keyboard-response",965,685075,"0.0-6.17-1.17","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,686283,"0.0-6.17-2.17","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,686639,"0.0-6.18-0.18","knwvpf2z2hqk2gl",739,"137.csv","","354.19999998807907","resources/trios/T3L4A2.jpg","38","vis1",0.5,0.7,0.3,0.774550803676327,"false"
"image-keyboard-response",968,687045,"0.0-6.18-1.18","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,688250,"0.0-6.18-2.18","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,688885,"0.0-6.19-0.19","knwvpf2z2hqk2gl",739,"137.csv","","632.5999999642372","resources/trios/T3A2L4.jpg","37","vis1",0.5,0.3,0.7,0.363331212454002,"true"
"image-keyboard-response",971,689292,"0.0-6.19-1.19","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,690497,"0.0-6.19-2.19","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,691027,"0.0-6.20-0.20","knwvpf2z2hqk2gl",739,"137.csv","","528.3000000119209","resources/trios/T3A2L4.jpg","38","vis1",0.5,0.3,0.7,0.0970498129357678,"true"
"image-keyboard-response",974,691434,"0.0-6.20-1.20","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,692638,"0.0-6.20-2.20","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,693239,"0.0-6.21-0.21","knwvpf2z2hqk2gl",739,"137.csv","","598.3000000119209","resources/trios/L4T3A2.jpg","39","vis1",0.7,0.5,0.3,0.723262389991964,"false"
"image-keyboard-response",977,693645,"0.0-6.21-1.21","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,694851,"0.0-6.21-2.21","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,695226,"0.0-6.22-0.22","knwvpf2z2hqk2gl",739,"137.csv","","372.0999999642372","resources/trios/L4A2T3.jpg","38","vis1",0.7,0.3,0.5,0.63202811924307,"false"
"image-keyboard-response",980,695634,"0.0-6.22-1.22","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,696838,"0.0-6.22-2.22","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,697126,"0.0-6.23-0.23","knwvpf2z2hqk2gl",739,"137.csv","","285","resources/trios/L4T3A2.jpg","37","vis1",0.7,0.5,0.3,0.34071242500458,"true"
"image-keyboard-response",983,697533,"0.0-6.23-1.23","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,698738,"0.0-6.23-2.23","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,699143,"0.0-6.24-0.24","knwvpf2z2hqk2gl",739,"137.csv","","402","resources/trios/L4T3A2.jpg","38","vis1",0.7,0.5,0.3,0.484188227440786,"true"
"image-keyboard-response",986,699549,"0.0-6.24-1.24","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,700757,"0.0-6.24-2.24","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,701108,"0.0-6.25-0.25","knwvpf2z2hqk2gl",739,"137.csv","","348.30000001192093","resources/trios/T3L4A2.jpg","38","vis1",0.5,0.7,0.3,0.445955807375581,"true"
"image-keyboard-response",989,701512,"0.0-6.25-1.25","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,702716,"0.0-6.25-2.25","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,703157,"0.0-6.26-0.26","knwvpf2z2hqk2gl",739,"137.csv","","438.9000000357628","resources/trios/T3L4A2.jpg","38","vis1",0.5,0.7,0.3,0.509661622975163,"true"
"image-keyboard-response",992,703565,"0.0-6.26-1.26","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,704769,"0.0-6.26-2.26","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,705127,"0.0-6.27-0.27","knwvpf2z2hqk2gl",739,"137.csv","","355","resources/trios/T3L4A2.jpg","38","vis1",0.5,0.7,0.3,0.97982300395907,"false"
"image-keyboard-response",995,705534,"0.0-6.27-1.27","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,706738,"0.0-6.27-2.27","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,706977,"0.0-6.28-0.28","knwvpf2z2hqk2gl",739,"137.csv","","236.30000001192093","resources/trios/L4A2T3.jpg","37","vis1",0.7,0.3,0.5,0.265297123569445,"true"
"image-keyboard-response",998,707384,"0.0-6.28-1.28","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,708591,"0.0-6.28-2.28","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,709068,"0.0-6.29-0.29","knwvpf2z2hqk2gl",739,"137.csv","","474.5","resources/trios/T3A2L4.jpg","39","vis1",0.5,0.3,0.7,0.840137846666768,"false"
"image-keyboard-response",1001,709475,"0.0-6.29-1.29","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,710682,"0.0-6.29-2.29","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,710846,"0.0-6.30-0.30","knwvpf2z2hqk2gl",739,"137.csv","","161.29999995231628","resources/trios/A2T3L4.jpg","37","vis1",0.3,0.5,0.7,0.681885665054102,"false"
"image-keyboard-response",1004,711253,"0.0-6.30-1.30","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,712460,"0.0-6.30-2.30","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,712979,"0.0-6.31-0.31","knwvpf2z2hqk2gl",739,"137.csv","","516.5","resources/trios/T3A2L4.jpg","38","vis1",0.5,0.3,0.7,0.65572304909171,"false"
"image-keyboard-response",1007,713384,"0.0-6.31-1.31","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,714588,"0.0-6.31-2.31","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,715083,"0.0-6.32-0.32","knwvpf2z2hqk2gl",739,"137.csv","","493.19999998807907","resources/trios/A2L4T3.jpg","38","vis1",0.3,0.7,0.5,0.395284943920677,"true"
"image-keyboard-response",1010,715485,"0.0-6.32-1.32","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,716693,"0.0-6.32-2.32","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,717153,"0.0-6.33-0.33","knwvpf2z2hqk2gl",739,"137.csv","","458.0999999642372","resources/trios/A2L4T3.jpg","38","vis1",0.3,0.7,0.5,0.0648284851025382,"true"
"image-keyboard-response",1013,717559,"0.0-6.33-1.33","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,718766,"0.0-6.33-2.33","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,719308,"0.0-6.34-0.34","knwvpf2z2hqk2gl",739,"137.csv","","539.1000000238419","resources/trios/A2L4T3.jpg","38","vis1",0.3,0.7,0.5,0.643658523015058,"true"
"image-keyboard-response",1016,719714,"0.0-6.34-1.34","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,720919,"0.0-6.34-2.34","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,721110,"0.0-6.35-0.35","knwvpf2z2hqk2gl",739,"137.csv","","189.30000001192093","resources/trios/L4T3A2.jpg","38","vis1",0.7,0.5,0.3,0.641384844371534,"false"
"image-keyboard-response",1019,721518,"0.0-6.35-1.35","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,722724,"0.0-6.35-2.35","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,723238,"0.0-6.36-0.36","knwvpf2z2hqk2gl",739,"137.csv","","511.30000001192093","resources/trios/T3A2L4.jpg","39","vis1",0.5,0.3,0.7,0.287477905323272,"true"
"image-keyboard-response",1022,723646,"0.0-6.36-1.36","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,724852,"0.0-6.36-2.36","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,725414,"0.0-6.37-0.37","knwvpf2z2hqk2gl",739,"137.csv","","559.8999999761581","resources/trios/A2L4T3.jpg","38","vis1",0.3,0.7,0.5,0.240541075520571,"true"
"image-keyboard-response",1025,725822,"0.0-6.37-1.37","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,727028,"0.0-6.37-2.37","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,727557,"0.0-6.38-0.38","knwvpf2z2hqk2gl",739,"137.csv","","526.1000000238419","resources/trios/T3A2L4.jpg","39","vis1",0.5,0.3,0.7,0.48027990358792,"true"
"image-keyboard-response",1028,727963,"0.0-6.38-1.38","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,729168,"0.0-6.38-2.38","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,729738,"0.0-6.39-0.39","knwvpf2z2hqk2gl",739,"137.csv","","567.9000000357628","resources/trios/L4A2T3.jpg","37","vis1",0.7,0.3,0.5,0.116149569174967,"true"
"image-keyboard-response",1031,730145,"0.0-6.39-1.39","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
