"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",499,546969,"0.0-3.162-2.162","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,549350,"0.0-3.163-0.163","hndz1u5lzhjafsq",350,"111.csv","","2379.399999976158","resources/trios/L2T1A1.jpg","39","restless",0.3,0.6,0.3,0.453615707479066,"false"
"image-keyboard-response",501,549753,"0.0-3.163-1.163","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,550958,"0.0-3.163-2.163","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,551280,"0.0-3.164-0.164","hndz1u5lzhjafsq",350,"111.csv","","320.69999998807907","resources/trios/L1T1A1.jpg","39","restless",0.3,0.6,0.3,0.914746283249735,"false"
"image-keyboard-response",504,551686,"0.0-3.164-1.164","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,552888,"0.0-3.164-2.164","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,553437,"0.0-3.165-0.165","hndz1u5lzhjafsq",350,"111.csv","","547.5","resources/trios/L1T1A1.jpg","38","restless",0.3,0.6,0.3,0.9221772407051,"false"
"image-keyboard-response",507,553843,"0.0-3.165-1.165","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,555048,"0.0-3.165-2.165","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,555800,"0.0-3.166-0.166","hndz1u5lzhjafsq",350,"111.csv","","750","resources/trios/L1T1A2.jpg","37","restless",0.3,0.6,0.3,0.870063238684452,"false"
"image-keyboard-response",510,556203,"0.0-3.166-1.166","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,557407,"0.0-3.166-2.166","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,559894,"0.0-3.167-0.167","hndz1u5lzhjafsq",350,"111.csv","","2486","resources/trios/L2T1A2.jpg","37","restless",0.3,0.5,0.3,0.162391210184999,"true"
"image-keyboard-response",513,560301,"0.0-3.167-1.167","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,561507,"0.0-3.167-2.167","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,564004,"0.0-3.168-0.168","hndz1u5lzhjafsq",350,"111.csv","","2495.400000035763","resources/trios/L1T1A2.jpg","39","restless",0.3,0.4,0.3,0.245196267424714,"true"
"image-keyboard-response",516,564409,"0.0-3.168-1.168","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,565616,"0.0-3.168-2.168","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,566469,"0.0-3.169-0.169","hndz1u5lzhjafsq",350,"111.csv","","851.5999999642372","resources/trios/L1T4A1.jpg","39","restless",0.3,0.4,0.3,0.238181023085787,"true"
"image-keyboard-response",519,566876,"0.0-3.169-1.169","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,568078,"0.0-3.169-2.169","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,569183,"0.0-3.170-0.170","hndz1u5lzhjafsq",350,"111.csv","","1104.300000011921","resources/trios/L2T1A2.jpg","39","restless",0.3,0.4,0.3,0.338215189488236,"false"
"image-keyboard-response",522,569586,"0.0-3.170-1.170","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,570789,"0.0-3.170-2.170","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,571979,"0.0-3.171-0.171","hndz1u5lzhjafsq",350,"111.csv","","1188.699999988079","resources/trios/L2T4A2.jpg","39","restless",0.3,0.4,0.3,0.297508657297031,"true"
"image-keyboard-response",525,572383,"0.0-3.171-1.171","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,573587,"0.0-3.171-2.171","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,575136,"0.0-3.172-0.172","hndz1u5lzhjafsq",350,"111.csv","","1547.5","resources/trios/L2T4A1.jpg","39","restless",0.3,0.4,0.3,0.659629506022937,"false"
"image-keyboard-response",528,575542,"0.0-3.172-1.172","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,576748,"0.0-3.172-2.172","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,577472,"0.0-3.173-0.173","hndz1u5lzhjafsq",350,"111.csv","","722.3999999761581","resources/trios/L2T1A2.jpg","38","restless",0.4,0.4,0.3,0.747006990202032,"false"
"image-keyboard-response",531,577878,"0.0-3.173-1.173","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,579084,"0.0-3.173-2.173","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,581303,"0.0-3.174-0.174","hndz1u5lzhjafsq",350,"111.csv","","2217.7999999523163","resources/trios/L1T4A2.jpg","37","restless",0.5,0.4,0.3,0.066646297284807,"true"
"image-keyboard-response",534,581707,"0.0-3.174-1.174","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,582913,"0.0-3.174-2.174","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,586871,"0.0-3.175-0.175","hndz1u5lzhjafsq",350,"111.csv","","3957.5","resources/trios/L2T1A2.jpg","37","restless",0.5,0.4,0.3,0.902066854009056,"false"
"image-keyboard-response",537,587278,"0.0-3.175-1.175","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,588484,"0.0-3.175-2.175","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,588693,"0.0-3.176-0.176","hndz1u5lzhjafsq",350,"111.csv","","207.39999997615814","resources/trios/L2T1A2.jpg","37","restless",0.5,0.4,0.3,0.882006623403927,"false"
"image-keyboard-response",540,589098,"0.0-3.176-1.176","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,590304,"0.0-3.176-2.176","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,590647,"0.0-3.177-0.177","hndz1u5lzhjafsq",350,"111.csv","","342","resources/trios/L1T4A1.jpg","39","restless",0.6,0.4,0.3,0.30869848096662,"false"
"image-keyboard-response",543,591053,"0.0-3.177-1.177","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,592260,"0.0-3.177-2.177","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,596166,"0.0-3.178-0.178","hndz1u5lzhjafsq",350,"111.csv","","3904.599999964237","resources/trios/L1T4A2.jpg","37","restless",0.6,0.4,0.4,0.105759413308361,"true"
"image-keyboard-response",546,596569,"0.0-3.178-1.178","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,597776,"0.0-3.178-2.178","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,598333,"0.0-3.179-0.179","hndz1u5lzhjafsq",350,"111.csv","","556.1999999880791","resources/trios/L1T4A1.jpg","39","restless",0.6,0.4,0.4,0.285317955659782,"true"
"image-keyboard-response",549,598735,"0.0-3.179-1.179","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,599939,"0.0-3.179-2.179","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,600444,"0.0-3.180-0.180","hndz1u5lzhjafsq",350,"111.csv","","503.5","resources/trios/L1T4A2.jpg","38","restless",0.6,0.4,0.4,0.676342694990805,"false"
"image-keyboard-response",552,600850,"0.0-3.180-1.180","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,602052,"0.0-3.180-2.180","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,603157,"0.0-3.181-0.181","hndz1u5lzhjafsq",350,"111.csv","","1103.2999999523163","resources/trios/L1T4A1.jpg","39","restless",0.6,0.4,0.4,0.568270688128349,"false"
"image-keyboard-response",555,603559,"0.0-3.181-1.181","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,604766,"0.0-3.181-2.181","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,605825,"0.0-3.182-0.182","hndz1u5lzhjafsq",350,"111.csv","","1058","resources/trios/L1T1A1.jpg","39","restless",0.6,0.4,0.4,0.0437006946301211,"true"
"image-keyboard-response",558,606232,"0.0-3.182-1.182","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,607433,"0.0-3.182-2.182","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,611172,"0.0-3.183-0.183","hndz1u5lzhjafsq",350,"111.csv","","3737.199999988079","resources/trios/L1T1A2.jpg","38","restless",0.6,0.5,0.4,0.142774163075625,"true"
"image-keyboard-response",561,611579,"0.0-3.183-1.183","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,612785,"0.0-3.183-2.183","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,614625,"0.0-3.184-0.184","hndz1u5lzhjafsq",350,"111.csv","","1839.300000011921","resources/trios/L1T4A1.jpg","37","restless",0.6,0.5,0.4,0.328751846789725,"true"
"image-keyboard-response",564,615032,"0.0-3.184-1.184","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,616235,"0.0-3.184-2.184","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,618281,"0.0-3.185-0.185","hndz1u5lzhjafsq",350,"111.csv","","2043.699999988079","resources/trios/L2T4A2.jpg","38","restless",0.6,0.5,0.4,0.490530092795811,"true"
"image-keyboard-response",567,618685,"0.0-3.185-1.185","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,619892,"0.0-3.185-2.185","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,619900,"0.0-3.186-0.186","hndz1u5lzhjafsq",350,"111.csv","","6.100000023841858","resources/trios/L1T4A1.jpg","39","restless",0.7,0.5,0.4,0.0273660720840634,"true"
"image-keyboard-response",570,620302,"0.0-3.186-1.186","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,621508,"0.0-3.186-2.186","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,621868,"0.0-3.187-0.187","hndz1u5lzhjafsq",350,"111.csv","","358.69999998807907","resources/trios/L2T4A2.jpg","38","restless",0.7,0.5,0.4,0.652479676177503,"false"
"image-keyboard-response",573,622275,"0.0-3.187-1.187","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,623479,"0.0-3.187-2.187","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,625846,"0.0-3.188-0.188","hndz1u5lzhjafsq",350,"111.csv","","2365","resources/trios/L1T4A2.jpg","39","restless",0.7,0.5,0.4,0.150372931339885,"true"
"image-keyboard-response",576,626250,"0.0-3.188-1.188","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,627452,"0.0-3.188-2.188","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,628160,"0.0-3.189-0.189","hndz1u5lzhjafsq",350,"111.csv","","706.8000000119209","resources/trios/L1T4A2.jpg","38","restless",0.7,0.5,0.4,0.406150141694509,"true"
"image-keyboard-response",579,628566,"0.0-3.189-1.189","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,629772,"0.0-3.189-2.189","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,632066,"0.0-3.190-0.190","hndz1u5lzhjafsq",350,"111.csv","","2292.100000023842","resources/trios/L1T1A2.jpg","39","restless",0.7,0.5,0.4,0.07021774578405,"true"
"image-keyboard-response",582,632472,"0.0-3.190-1.190","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,633679,"0.0-3.190-2.190","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,634521,"0.0-3.191-0.191","hndz1u5lzhjafsq",350,"111.csv","","840.2999999523163","resources/trios/L1T4A2.jpg","38","restless",0.7,0.5,0.4,0.820398429721877,"false"
"image-keyboard-response",585,634927,"0.0-3.191-1.191","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,636131,"0.0-3.191-2.191","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,641834,"0.0-3.192-0.192","hndz1u5lzhjafsq",350,"111.csv","","5702","resources/trios/L1T1A1.jpg","38","restless",0.6,0.5,0.4,0.0368457606783001,"true"
"image-keyboard-response",588,642241,"0.0-3.192-1.192","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,643448,"0.0-3.192-2.192","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,643871,"0.0-3.193-0.193","hndz1u5lzhjafsq",350,"111.csv","","422.0999999642372","resources/trios/L2T1A1.jpg","38","restless",0.6,0.5,0.4,0.257820444556461,"true"
"image-keyboard-response",591,644278,"0.0-3.193-1.193","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,645480,"0.0-3.193-2.193","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,645897,"0.0-3.194-0.194","hndz1u5lzhjafsq",350,"111.csv","","415.69999998807907","resources/trios/L2T1A2.jpg","39","restless",0.6,0.5,0.4,0.832134634852929,"false"
"image-keyboard-response",594,646299,"0.0-3.194-1.194","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,647502,"0.0-3.194-2.194","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,649710,"0.0-3.195-0.195","hndz1u5lzhjafsq",350,"111.csv","","2206.399999976158","resources/trios/L1T1A2.jpg","37","restless",0.6,0.5,0.4,0.917676019394601,"false"
"image-keyboard-response",597,650114,"0.0-3.195-1.195","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,651316,"0.0-3.195-2.195","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,652820,"0.0-3.196-0.196","hndz1u5lzhjafsq",350,"111.csv","","1501.6000000238419","resources/trios/L1T1A2.jpg","39","restless",0.6,0.5,0.4,0.214028422251851,"true"
"image-keyboard-response",600,653226,"0.0-3.196-1.196","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,654430,"0.0-3.196-2.196","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,659091,"0.0-3.197-0.197","hndz1u5lzhjafsq",350,"111.csv","","4659","resources/trios/L1T1A2.jpg","39","restless",0.6,0.5,0.4,0.473048455415199,"false"
"image-keyboard-response",603,659496,"0.0-3.197-1.197","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,660702,"0.0-3.197-2.197","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,662021,"0.0-3.198-0.198","hndz1u5lzhjafsq",350,"111.csv","","1318.0999999642372","resources/trios/L2T4A1.jpg","38","restless",0.6,0.5,0.4,0.394149863470185,"true"
"image-keyboard-response",606,662428,"0.0-3.198-1.198","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,663634,"0.0-3.198-2.198","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,664144,"0.0-3.199-0.199","hndz1u5lzhjafsq",350,"111.csv","","509.39999997615814","resources/trios/L1T1A2.jpg","38","restless",0.6,0.5,0.4,0.894721730086396,"false"
"image-keyboard-response",609,664551,"0.0-3.199-1.199","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,665755,"0.0-3.199-2.199","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,670905,"0.0-3.200-0.200","hndz1u5lzhjafsq",350,"111.csv","","5148.400000035763","resources/trios/L2T4A1.jpg","39","restless",0.6,0.4,0.4,0.311406255520017,"true"
"image-keyboard-response",612,671312,"0.0-3.200-1.200","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,672514,"0.0-3.200-2.200","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,686459,"0.0-3.201-0.201","hndz1u5lzhjafsq",350,"111.csv","","13944.199999988079","resources/trios/L1T4A1.jpg","38","restless",0.6,0.4,0.4,0.556867590427126,"false"
"image-keyboard-response",615,686862,"0.0-3.201-1.201","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,688069,"0.0-3.201-2.201","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,689859,"0.0-3.202-0.202","hndz1u5lzhjafsq",350,"111.csv","","1788.800000011921","resources/trios/L2T1A2.jpg","38","restless",0.6,0.4,0.5,0.647658819712223,"false"
"image-keyboard-response",618,690263,"0.0-3.202-1.202","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,691466,"0.0-3.202-2.202","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
