"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",456,499524,"0.0-3.148-1.148","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,500732,"0.0-3.148-2.148","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,513197,"0.0-3.149-0.149","d3kw5p3etex7463",88,"71.csv","","12463.900000095367","resources/trios/L2T1A2.jpg","39","restless",0.9,0.4,0.3,0.184239452256087,"true"
"image-keyboard-response",459,513606,"0.0-3.149-1.149","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,514823,"0.0-3.149-2.149","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,524069,"0.0-3.150-0.150","d3kw5p3etex7463",88,"71.csv","","9243.60000038147","resources/trios/L2T2A2.jpg","37","restless",0.9,0.5,0.3,0.570368538094106,"true"
"image-keyboard-response",462,524475,"0.0-3.150-1.150","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,525688,"0.0-3.150-2.150","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,532550,"0.0-3.151-0.151","d3kw5p3etex7463",88,"71.csv","","6860.099999904633","resources/trios/L4T2A2.jpg","38","restless",0.9,0.4,0.3,0.0981201781767342,"true"
"image-keyboard-response",465,532963,"0.0-3.151-1.151","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,534172,"0.0-3.151-2.151","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,544293,"0.0-3.152-0.152","d3kw5p3etex7463",88,"71.csv","","10119.099999904633","resources/trios/L4T2A3.jpg","37","restless",0.9,0.4,0.3,0.0126388109218383,"true"
"image-keyboard-response",468,544710,"0.0-3.152-1.152","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,545924,"0.0-3.152-2.152","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,567113,"0.0-3.153-0.153","d3kw5p3etex7463",88,"71.csv","","21180.900000095367","resources/trios/L2T2A3.jpg","39","restless",0.9,0.4,0.3,0.428133010214817,"false"
"image-keyboard-response",471,567530,"0.0-3.153-1.153","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,568747,"0.0-3.153-2.153","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,580469,"0.0-3.154-0.154","d3kw5p3etex7463",88,"71.csv","","11719.5","resources/trios/L2T2A2.jpg","39","restless",0.9,0.4,0.3,0.423239789567245,"false"
"image-keyboard-response",474,580872,"0.0-3.154-1.154","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,582086,"0.0-3.154-2.154","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,593593,"0.0-3.155-0.155","d3kw5p3etex7463",88,"71.csv","","11505.300000190735","resources/trios/L2T2A2.jpg","37","restless",0.9,0.4,0.3,0.507634552493126,"true"
"image-keyboard-response",477,594020,"0.0-3.155-1.155","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,595222,"0.0-3.155-2.155","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,596581,"0.0-3.156-0.156","d3kw5p3etex7463",88,"71.csv","","1356.8999996185303","resources/trios/L2T1A3.jpg","39","restless",0.9,0.4,0.3,0.637495632012072,"false"
"image-keyboard-response",480,596987,"0.0-3.156-1.156","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,598195,"0.0-3.156-2.156","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,599924,"0.0-3.157-0.157","d3kw5p3etex7463",88,"71.csv","","1726.5999999046326","resources/trios/L2T2A3.jpg","37","restless",0.9,0.4,0.4,0.222856526602909,"true"
"image-keyboard-response",483,600327,"0.0-3.157-1.157","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,601544,"0.0-3.157-2.157","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,603177,"0.0-3.158-0.158","d3kw5p3etex7463",88,"71.csv","","1631","resources/trios/L2T1A2.jpg","39","restless",0.9,0.4,0.4,0.52737572959275,"false"
"image-keyboard-response",486,603584,"0.0-3.158-1.158","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,604794,"0.0-3.158-2.158","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,607640,"0.0-3.159-0.159","d3kw5p3etex7463",88,"71.csv","","2844.5","resources/trios/L2T1A3.jpg","37","restless",0.9,0.4,0.5,0.54187152925065,"true"
"image-keyboard-response",489,608046,"0.0-3.159-1.159","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,609259,"0.0-3.159-2.159","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,611177,"0.0-3.160-0.160","d3kw5p3etex7463",88,"71.csv","","1916.8000001907349","resources/trios/L2T2A2.jpg","38","restless",0.9,0.4,0.5,0.399525911637602,"true"
"image-keyboard-response",492,611588,"0.0-3.160-1.160","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,612792,"0.0-3.160-2.160","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,616961,"0.0-3.161-0.161","d3kw5p3etex7463",88,"71.csv","","4167.200000286102","resources/trios/L4T1A2.jpg","37","restless",0.8,0.4,0.5,0.752249821295444,"true"
"image-keyboard-response",495,617377,"0.0-3.161-1.161","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,618586,"0.0-3.161-2.161","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,628286,"0.0-3.162-0.162","d3kw5p3etex7463",88,"71.csv","","9697.800000190735","resources/trios/L2T2A3.jpg","39","restless",0.9,0.4,0.5,0.288323768430644,"true"
"image-keyboard-response",498,628700,"0.0-3.162-1.162","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,629910,"0.0-3.162-2.162","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,635117,"0.0-3.163-0.163","d3kw5p3etex7463",88,"71.csv","","5205.700000286102","resources/trios/L2T1A3.jpg","37","restless",0.9,0.5,0.4,0.881358679877612,"true"
"image-keyboard-response",501,635539,"0.0-3.163-1.163","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,636745,"0.0-3.163-2.163","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,639790,"0.0-3.164-0.164","d3kw5p3etex7463",88,"71.csv","","3043.4000000953674","resources/trios/L2T2A3.jpg","38","restless",0.9,0.5,0.4,0.314094799265442,"true"
"image-keyboard-response",504,640194,"0.0-3.164-1.164","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,641399,"0.0-3.164-2.164","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,642266,"0.0-3.165-0.165","d3kw5p3etex7463",88,"71.csv","","865.4000000953674","resources/trios/L4T2A2.jpg","37","restless",0.9,0.5,0.4,0.837334831555727,"true"
"image-keyboard-response",507,642675,"0.0-3.165-1.165","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,643883,"0.0-3.165-2.165","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,644434,"0.0-3.166-0.166","d3kw5p3etex7463",88,"71.csv","","549","resources/trios/L4T2A3.jpg","39","restless",0.9,0.5,0.4,0.164411544334995,"true"
"image-keyboard-response",510,644839,"0.0-3.166-1.166","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,646055,"0.0-3.166-2.166","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,651265,"0.0-3.167-0.167","d3kw5p3etex7463",88,"71.csv","","5209.199999809265","resources/trios/L4T2A2.jpg","37","restless",0.9,0.5,0.4,0.773314460321726,"true"
"image-keyboard-response",513,651681,"0.0-3.167-1.167","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,652887,"0.0-3.167-2.167","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,653290,"0.0-3.168-0.168","d3kw5p3etex7463",88,"71.csv","","401.09999990463257","resources/trios/L4T1A2.jpg","38","restless",0.9,0.5,0.4,0.0373419094891365,"true"
"image-keyboard-response",516,653701,"0.0-3.168-1.168","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,654906,"0.0-3.168-2.168","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,655042,"0.0-3.169-0.169","d3kw5p3etex7463",88,"71.csv","","134.40000009536743","resources/trios/L4T2A2.jpg","37","restless",0.9,0.5,0.4,0.274379541713455,"true"
"image-keyboard-response",519,655459,"0.0-3.169-1.169","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,656675,"0.0-3.169-2.169","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,656696,"0.0-3.170-0.170","d3kw5p3etex7463",88,"71.csv","","18.799999713897705","resources/trios/L4T1A2.jpg","39","restless",0.9,0.5,0.4,0.332821297909787,"true"
"image-keyboard-response",522,657106,"0.0-3.170-1.170","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,658311,"0.0-3.170-2.170","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,661132,"0.0-3.171-0.171","d3kw5p3etex7463",88,"71.csv","","2818.699999809265","resources/trios/L4T2A3.jpg","37","restless",0.9,0.6,0.4,0.0930847342498686,"true"
"image-keyboard-response",525,661545,"0.0-3.171-1.171","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,662751,"0.0-3.171-2.171","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,663094,"0.0-3.172-0.172","d3kw5p3etex7463",88,"71.csv","","341.09999990463257","resources/trios/L4T2A2.jpg","38","restless",0.9,0.6,0.4,0.637251208159233,"false"
"image-keyboard-response",528,663513,"0.0-3.172-1.172","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,664717,"0.0-3.172-2.172","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,690813,"0.0-3.173-0.173","d3kw5p3etex7463",88,"71.csv","","26093.199999809265","resources/trios/L2T2A3.jpg","37","restless",0.9,0.6,0.4,0.472392483711593,"true"
"image-keyboard-response",531,691216,"0.0-3.173-1.173","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,692422,"0.0-3.173-2.173","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,694807,"0.0-3.174-0.174","d3kw5p3etex7463",88,"71.csv","","2383.699999809265","resources/trios/L4T2A3.jpg","38","restless",0.9,0.6,0.4,0.120912839024204,"true"
"image-keyboard-response",534,695220,"0.0-3.174-1.174","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,696430,"0.0-3.174-2.174","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,697015,"0.0-3.175-0.175","d3kw5p3etex7463",88,"71.csv","","584","resources/trios/L2T2A3.jpg","37","restless",0.9,0.6,0.4,0.224836547085207,"true"
"image-keyboard-response",537,697422,"0.0-3.175-1.175","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,698636,"0.0-3.175-2.175","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,700576,"0.0-3.176-0.176","d3kw5p3etex7463",88,"71.csv","","1939","resources/trios/L4T2A3.jpg","39","restless",0.9,0.6,0.4,0.461275020336587,"false"
"image-keyboard-response",540,700985,"0.0-3.176-1.176","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,702195,"0.0-3.176-2.176","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,706903,"0.0-3.177-0.177","d3kw5p3etex7463",88,"71.csv","","4706.300000190735","resources/trios/L2T2A3.jpg","37","restless",0.8,0.5,0.4,0.374558299467213,"true"
"image-keyboard-response",543,707320,"0.0-3.177-1.177","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,708537,"0.0-3.177-2.177","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,709002,"0.0-3.178-0.178","d3kw5p3etex7463",88,"71.csv","","463","resources/trios/L2T2A3.jpg","38","restless",0.9,0.5,0.3,0.461841423322523,"true"
"image-keyboard-response",546,709406,"0.0-3.178-1.178","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,710610,"0.0-3.178-2.178","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,710984,"0.0-3.179-0.179","d3kw5p3etex7463",88,"71.csv","","371.59999990463257","resources/trios/L2T1A3.jpg","37","restless",0.9,0.5,0.3,0.621843960009678,"true"
"image-keyboard-response",549,711388,"0.0-3.179-1.179","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,712599,"0.0-3.179-2.179","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,713255,"0.0-3.180-0.180","d3kw5p3etex7463",88,"71.csv","","655.0999999046326","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.3,0.940763000928514,"false"
"image-keyboard-response",552,713666,"0.0-3.180-1.180","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,714876,"0.0-3.180-2.180","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,717072,"0.0-3.181-0.181","d3kw5p3etex7463",88,"71.csv","","2194.699999809265","resources/trios/L4T1A2.jpg","37","restless",0.8,0.5,0.3,0.614185227493535,"true"
"image-keyboard-response",555,717477,"0.0-3.181-1.181","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,718693,"0.0-3.181-2.181","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,719196,"0.0-3.182-0.182","d3kw5p3etex7463",88,"71.csv","","501.09999990463257","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.3,0.0552328298125297,"true"
"image-keyboard-response",558,719613,"0.0-3.182-1.182","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,720822,"0.0-3.182-2.182","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,721230,"0.0-3.183-0.183","d3kw5p3etex7463",88,"71.csv","","406.69999980926514","resources/trios/L2T1A3.jpg","37","restless",0.8,0.5,0.3,0.221902368821668,"true"
"image-keyboard-response",561,721635,"0.0-3.183-1.183","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,722849,"0.0-3.183-2.183","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,725338,"0.0-3.184-0.184","d3kw5p3etex7463",88,"71.csv","","2487.5999999046326","resources/trios/L2T2A2.jpg","38","restless",0.8,0.5,0.3,0.739595197604188,"false"
"image-keyboard-response",564,725740,"0.0-3.184-1.184","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,726947,"0.0-3.184-2.184","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,727794,"0.0-3.185-0.185","d3kw5p3etex7463",88,"71.csv","","844.5","resources/trios/L2T2A2.jpg","37","restless",0.8,0.5,0.3,0.576334547239726,"true"
"image-keyboard-response",567,728197,"0.0-3.185-1.185","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,729408,"0.0-3.185-2.185","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,729750,"0.0-3.186-0.186","d3kw5p3etex7463",88,"71.csv","","341","resources/trios/L4T2A2.jpg","38","restless",0.8,0.5,0.3,0.100310170333429,"true"
"image-keyboard-response",570,730172,"0.0-3.186-1.186","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,731387,"0.0-3.186-2.186","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,731671,"0.0-3.187-0.187","d3kw5p3etex7463",88,"71.csv","","282.19999980926514","resources/trios/L4T1A2.jpg","37","restless",0.8,0.5,0.3,0.829845504015378,"false"
"image-keyboard-response",573,732082,"0.0-3.187-1.187","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,733286,"0.0-3.187-2.187","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,742599,"0.0-3.188-0.188","d3kw5p3etex7463",88,"71.csv","","9311","resources/trios/L4T1A3.jpg","37","restless",0.8,0.5,0.3,0.844694050168187,"false"
"image-keyboard-response",576,743013,"0.0-3.188-1.188","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
