"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",497,59786756,"0.0-3.162-0.162","p0xejw149v297zp",702,"21.csv","","2911.800000190735","resources/trios/L4T2A2.jpg","39","restless",0.2,0.8,0.6,0.166145402412349,"true"
"image-keyboard-response",498,59787159,"0.0-3.162-1.162","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,59788361,"0.0-3.162-2.162","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,59802847,"0.0-3.163-0.163","p0xejw149v297zp",702,"21.csv","","14483.699999809265","resources/trios/L1T2A3.jpg","39","restless",0.2,0.8,0.6,0.473981292202774,"true"
"image-keyboard-response",501,59803252,"0.0-3.163-1.163","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,59804457,"0.0-3.163-2.163","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,59825347,"0.0-3.164-0.164","p0xejw149v297zp",702,"21.csv","","20889.599999904633","resources/trios/L4T2A2.jpg","39","restless",0.2,0.8,0.6,0.412877639205632,"true"
"image-keyboard-response",504,59825752,"0.0-3.164-1.164","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,59826956,"0.0-3.164-2.164","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,59827105,"0.0-3.165-0.165","p0xejw149v297zp",702,"21.csv","","146.5","resources/trios/L1T2A2.jpg","39","restless",0.2,0.8,0.6,0.69613527351656,"false"
"image-keyboard-response",507,59827508,"0.0-3.165-1.165","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,59828710,"0.0-3.165-2.165","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,59829092,"0.0-3.166-0.166","p0xejw149v297zp",702,"21.csv","","380.19999980926514","resources/trios/L1T1A2.jpg","37","restless",0.2,0.8,0.6,0.791848195219118,"false"
"image-keyboard-response",510,59829495,"0.0-3.166-1.166","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,59830698,"0.0-3.166-2.166","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,59888686,"0.0-3.167-0.167","p0xejw149v297zp",702,"21.csv","","57988.40000009537","resources/trios/L1T1A3.jpg","39","restless",0.2,0.7,0.6,0.378539435301675,"true"
"image-keyboard-response",513,59889090,"0.0-3.167-1.167","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,59890293,"0.0-3.167-2.167","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,59893098,"0.0-3.168-0.168","p0xejw149v297zp",702,"21.csv","","2802.800000190735","resources/trios/L4T1A2.jpg","39","restless",0.2,0.7,0.6,0.665178552775057,"false"
"image-keyboard-response",516,59893503,"0.0-3.168-1.168","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,59894706,"0.0-3.168-2.168","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,59902884,"0.0-3.169-0.169","p0xejw149v297zp",702,"21.csv","","8176.199999809265","resources/trios/L1T1A3.jpg","39","restless",0.2,0.7,0.6,0.594857022234425,"true"
"image-keyboard-response",519,59903289,"0.0-3.169-1.169","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,59904491,"0.0-3.169-2.169","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,59905757,"0.0-3.170-0.170","p0xejw149v297zp",702,"21.csv","","1263.9000000953674","resources/trios/L4T1A3.jpg","39","restless",0.1,0.7,0.6,0.328973783886952,"true"
"image-keyboard-response",522,59906160,"0.0-3.170-1.170","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,59907363,"0.0-3.170-2.170","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,59921736,"0.0-3.171-0.171","p0xejw149v297zp",702,"21.csv","","14371.099999904633","resources/trios/L4T1A2.jpg","37","restless",0.1,0.6,0.6,0.583594699737556,"false"
"image-keyboard-response",525,59922140,"0.0-3.171-1.171","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,59923342,"0.0-3.171-2.171","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,59924001,"0.0-3.172-0.172","p0xejw149v297zp",702,"21.csv","","657.0999999046326","resources/trios/L1T1A3.jpg","39","restless",0.1,0.6,0.6,0.98413815979688,"false"
"image-keyboard-response",528,59924406,"0.0-3.172-1.172","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,59925608,"0.0-3.172-2.172","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,59930392,"0.0-3.173-0.173","p0xejw149v297zp",702,"21.csv","","4782.199999809265","resources/trios/L1T1A2.jpg","39","restless",0.1,0.6,0.6,0.275968294823053,"true"
"image-keyboard-response",531,59930795,"0.0-3.173-1.173","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,59932000,"0.0-3.173-2.173","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,59933652,"0.0-3.174-0.174","p0xejw149v297zp",702,"21.csv","","1649.5999999046326","resources/trios/L4T2A2.jpg","39","restless",0.1,0.6,0.6,0.0793445100497341,"true"
"image-keyboard-response",534,59934055,"0.0-3.174-1.174","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,59935257,"0.0-3.174-2.174","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,59935696,"0.0-3.175-0.175","p0xejw149v297zp",702,"21.csv","","436.90000009536743","resources/trios/L4T2A3.jpg","39","restless",0.1,0.5,0.6,0.678774014207456,"false"
"image-keyboard-response",537,59936101,"0.0-3.175-1.175","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,59937305,"0.0-3.175-2.175","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,59944277,"0.0-3.176-0.176","p0xejw149v297zp",702,"21.csv","","6969.599999904633","resources/trios/L1T2A3.jpg","38","restless",0.1,0.5,0.6,0.197059703387761,"true"
"image-keyboard-response",540,59944681,"0.0-3.176-1.176","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,59945885,"0.0-3.176-2.176","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,59946330,"0.0-3.177-0.177","p0xejw149v297zp",702,"21.csv","","442.69999980926514","resources/trios/L4T2A2.jpg","38","restless",0.1,0.5,0.6,0.00412303474264264,"true"
"image-keyboard-response",543,59946735,"0.0-3.177-1.177","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,59947937,"0.0-3.177-2.177","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,59948336,"0.0-3.178-0.178","p0xejw149v297zp",702,"21.csv","","396.5","resources/trios/L1T1A2.jpg","38","restless",0.1,0.5,0.6,0.967220855145366,"false"
"image-keyboard-response",546,59948739,"0.0-3.178-1.178","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,59949942,"0.0-3.178-2.178","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,59950263,"0.0-3.179-0.179","p0xejw149v297zp",702,"21.csv","","319.19999980926514","resources/trios/L4T1A3.jpg","39","restless",0.2,0.5,0.6,0.434104486955314,"true"
"image-keyboard-response",549,59950668,"0.0-3.179-1.179","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,59951870,"0.0-3.179-2.179","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,59952238,"0.0-3.180-0.180","p0xejw149v297zp",702,"21.csv","","365.30000019073486","resources/trios/L4T1A2.jpg","39","restless",0.2,0.5,0.7,0.138954734228946,"true"
"image-keyboard-response",552,59952641,"0.0-3.180-1.180","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,59953844,"0.0-3.180-2.180","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,59955270,"0.0-3.181-0.181","p0xejw149v297zp",702,"21.csv","","1424.3000001907349","resources/trios/L4T1A3.jpg","39","restless",0.2,0.5,0.7,0.607931186476006,"true"
"image-keyboard-response",555,59955672,"0.0-3.181-1.181","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,59956875,"0.0-3.181-2.181","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,59956929,"0.0-3.182-0.182","p0xejw149v297zp",702,"21.csv","","51.5","resources/trios/L4T2A3.jpg","38","restless",0.2,0.5,0.7,0.730569921153219,"false"
"image-keyboard-response",558,59957333,"0.0-3.182-1.182","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,59958537,"0.0-3.182-2.182","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,59958727,"0.0-3.183-0.183","p0xejw149v297zp",702,"21.csv","","187.90000009536743","resources/trios/L1T1A2.jpg","39","restless",0.2,0.5,0.7,0.331428716192383,"true"
"image-keyboard-response",561,59959131,"0.0-3.183-1.183","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,59960336,"0.0-3.183-2.183","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,59963701,"0.0-3.184-0.184","p0xejw149v297zp",702,"21.csv","","3363.199999809265","resources/trios/L1T1A3.jpg","39","restless",0.2,0.5,0.7,0.487707185953455,"true"
"image-keyboard-response",564,59964103,"0.0-3.184-1.184","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,59965305,"0.0-3.184-2.184","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,60001221,"0.0-3.185-0.185","p0xejw149v297zp",702,"21.csv","","35915","resources/trios/L4T1A2.jpg","39","restless",0.2,0.5,0.6,0.635359660253954,"false"
"image-keyboard-response",567,60001624,"0.0-3.185-1.185","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,60002827,"0.0-3.185-2.185","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,60004051,"0.0-3.186-0.186","p0xejw149v297zp",702,"21.csv","","1222.5999999046326","resources/trios/L1T1A3.jpg","39","restless",0.2,0.5,0.6,0.656997952114051,"false"
"image-keyboard-response",570,60004454,"0.0-3.186-1.186","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,60005656,"0.0-3.186-2.186","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,60015494,"0.0-3.187-0.187","p0xejw149v297zp",702,"21.csv","","9836.699999809265","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.6,0.78770181792528,"false"
"image-keyboard-response",573,60015898,"0.0-3.187-1.187","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,60017102,"0.0-3.187-2.187","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,60018615,"0.0-3.188-0.188","p0xejw149v297zp",702,"21.csv","","1510.8000001907349","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.6,0.645462605305938,"false"
"image-keyboard-response",576,60019019,"0.0-3.188-1.188","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,60020220,"0.0-3.188-2.188","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,60033991,"0.0-3.189-0.189","p0xejw149v297zp",702,"21.csv","","13768.599999904633","resources/trios/L4T1A2.jpg","38","restless",0.3,0.5,0.6,0.599108673989144,"false"
"image-keyboard-response",579,60034395,"0.0-3.189-1.189","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,60035597,"0.0-3.189-2.189","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,60036055,"0.0-3.190-0.190","p0xejw149v297zp",702,"21.csv","","456","resources/trios/L4T1A2.jpg","39","restless",0.3,0.5,0.6,0.737650012175783,"false"
"image-keyboard-response",582,60036458,"0.0-3.190-1.190","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,60037661,"0.0-3.190-2.190","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,60040428,"0.0-3.191-0.191","p0xejw149v297zp",702,"21.csv","","2764.4000000953674","resources/trios/L4T2A2.jpg","37","restless",0.3,0.5,0.6,0.735050527834058,"false"
"image-keyboard-response",585,60040833,"0.0-3.191-1.191","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,60042035,"0.0-3.191-2.191","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,60042740,"0.0-3.192-0.192","p0xejw149v297zp",702,"21.csv","","702.4000000953674","resources/trios/L1T2A3.jpg","39","restless",0.3,0.5,0.6,0.479698879603904,"true"
"image-keyboard-response",588,60043144,"0.0-3.192-1.192","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,60044348,"0.0-3.192-2.192","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,60044581,"0.0-3.193-0.193","p0xejw149v297zp",702,"21.csv","","230.40000009536743","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.6,0.288505382529994,"true"
"image-keyboard-response",591,60044985,"0.0-3.193-1.193","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,60046187,"0.0-3.193-2.193","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,60046609,"0.0-3.194-0.194","p0xejw149v297zp",702,"21.csv","","419.69999980926514","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.6,0.734365930541055,"false"
"image-keyboard-response",594,60047014,"0.0-3.194-1.194","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,60048218,"0.0-3.194-2.194","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,60173484,"0.0-3.195-0.195","p0xejw149v297zp",702,"21.csv","","125268.89999961853","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.6,0.523097086317858,"true"
"image-keyboard-response",597,60173888,"0.0-3.195-1.195","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,60175091,"0.0-3.195-2.195","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,60185219,"0.0-3.196-0.196","p0xejw149v297zp",702,"21.csv","","10125.5","resources/trios/L4T1A2.jpg","39","restless",0.4,0.5,0.6,0.120186266315839,"true"
"image-keyboard-response",600,60185622,"0.0-3.196-1.196","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,60186825,"0.0-3.196-2.196","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,60196694,"0.0-3.197-0.197","p0xejw149v297zp",702,"21.csv","","9867.200000286102","resources/trios/L1T2A2.jpg","39","restless",0.4,0.5,0.6,0.545943340572403,"true"
"image-keyboard-response",603,60197099,"0.0-3.197-1.197","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,60198301,"0.0-3.197-2.197","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,60200798,"0.0-3.198-0.198","p0xejw149v297zp",702,"21.csv","","2494.5999999046326","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.6,0.932073227865816,"false"
"image-keyboard-response",606,60201200,"0.0-3.198-1.198","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,60202402,"0.0-3.198-2.198","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,60210841,"0.0-3.199-0.199","p0xejw149v297zp",702,"21.csv","","8436.39999961853","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.6,0.508219646356429,"false"
"image-keyboard-response",609,60211246,"0.0-3.199-1.199","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,60212448,"0.0-3.199-2.199","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,60212939,"0.0-3.200-0.200","p0xejw149v297zp",702,"21.csv","","488","resources/trios/L4T2A2.jpg","37","restless",0.4,0.5,0.6,0.0969894206560855,"true"
