"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",469,394467,"0.0-3.152-2.152","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,394597,"0.0-3.153-0.153","amblbmvsjnlvt03",485,"12.csv","","128.5","resources/trios/L1T2A3.jpg","39","restless",0.5,0.2,0.5,0.450806826106515,"true"
"image-keyboard-response",471,395006,"0.0-3.153-1.153","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,396219,"0.0-3.153-2.153","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,396782,"0.0-3.154-0.154","amblbmvsjnlvt03",485,"12.csv","","562.3999999985099","resources/trios/L2T4A3.jpg","39","restless",0.5,0.2,0.5,0.840057306990349,"false"
"image-keyboard-response",474,397191,"0.0-3.154-1.154","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,398403,"0.0-3.154-2.154","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,399583,"0.0-3.155-0.155","amblbmvsjnlvt03",485,"12.csv","","1178.5","resources/trios/L1T2A1.jpg","39","restless",0.4,0.3,0.5,0.746175677262976,"false"
"image-keyboard-response",477,399991,"0.0-3.155-1.155","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,401203,"0.0-3.155-2.155","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,401693,"0.0-3.156-0.156","amblbmvsjnlvt03",485,"12.csv","","488.6000000014901","resources/trios/L2T2A3.jpg","37","restless",0.4,0.3,0.5,0.43710879673426,"false"
"image-keyboard-response",480,402105,"0.0-3.156-1.156","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,403315,"0.0-3.156-2.156","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,403824,"0.0-3.157-0.157","amblbmvsjnlvt03",485,"12.csv","","507.6000000014901","resources/trios/L1T2A3.jpg","38","restless",0.4,0.3,0.5,0.995334572715824,"false"
"image-keyboard-response",483,404235,"0.0-3.157-1.157","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,405440,"0.0-3.157-2.157","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,405689,"0.0-3.158-0.158","amblbmvsjnlvt03",485,"12.csv","","248","resources/trios/L1T4A3.jpg","37","restless",0.4,0.3,0.5,0.715227856129168,"false"
"image-keyboard-response",486,406095,"0.0-3.158-1.158","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,407307,"0.0-3.158-2.158","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,407502,"0.0-3.159-0.159","amblbmvsjnlvt03",485,"12.csv","","193.5","resources/trios/L1T2A1.jpg","39","restless",0.3,0.3,0.5,0.0273063917072365,"true"
"image-keyboard-response",489,407915,"0.0-3.159-1.159","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,409119,"0.0-3.159-2.159","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,410137,"0.0-3.160-0.160","amblbmvsjnlvt03",485,"12.csv","","1016.8999999985099","resources/trios/L2T4A1.jpg","39","restless",0.3,0.3,0.5,0.108520266186076,"true"
"image-keyboard-response",492,410543,"0.0-3.160-1.160","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,411755,"0.0-3.160-2.160","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,413905,"0.0-3.161-0.161","amblbmvsjnlvt03",485,"12.csv","","2148.89999999851","resources/trios/L2T2A3.jpg","39","restless",0.3,0.3,0.5,0.0233687767482427,"true"
"image-keyboard-response",495,414315,"0.0-3.161-1.161","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,415523,"0.0-3.161-2.161","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,418127,"0.0-3.162-0.162","amblbmvsjnlvt03",485,"12.csv","","2602.7000000029802","resources/trios/L2T2A3.jpg","39","restless",0.3,0.4,0.5,0.10154111160998,"true"
"image-keyboard-response",498,418539,"0.0-3.162-1.162","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,419743,"0.0-3.162-2.162","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,419889,"0.0-3.163-0.163","amblbmvsjnlvt03",485,"12.csv","","144.59999999403954","resources/trios/L2T2A3.jpg","39","restless",0.4,0.4,0.5,0.13052697494104,"true"
"image-keyboard-response",501,420295,"0.0-3.163-1.163","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,421503,"0.0-3.163-2.163","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,423964,"0.0-3.164-0.164","amblbmvsjnlvt03",485,"12.csv","","2459.5999999940395","resources/trios/L2T4A3.jpg","39","restless",0.4,0.4,0.6,0.981884007945181,"false"
"image-keyboard-response",504,424370,"0.0-3.164-1.164","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,425579,"0.0-3.164-2.164","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,425971,"0.0-3.165-0.165","amblbmvsjnlvt03",485,"12.csv","","391.19999999552965","resources/trios/L2T2A3.jpg","37","restless",0.4,0.4,0.6,0.201200278776201,"true"
"image-keyboard-response",507,426378,"0.0-3.165-1.165","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,427586,"0.0-3.165-2.165","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,428123,"0.0-3.166-0.166","amblbmvsjnlvt03",485,"12.csv","","535.3999999985099","resources/trios/L2T2A1.jpg","37","restless",0.4,0.4,0.6,0.425283660079543,"false"
"image-keyboard-response",510,428530,"0.0-3.166-1.166","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,429738,"0.0-3.166-2.166","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,430037,"0.0-3.167-0.167","amblbmvsjnlvt03",485,"12.csv","","296.79999999701977","resources/trios/L2T2A1.jpg","37","restless",0.4,0.5,0.6,0.342452117891471,"true"
"image-keyboard-response",513,430446,"0.0-3.167-1.167","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,431657,"0.0-3.167-2.167","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,432379,"0.0-3.168-0.168","amblbmvsjnlvt03",485,"12.csv","","720.6000000014901","resources/trios/L2T2A3.jpg","37","restless",0.4,0.5,0.6,0.538601190753321,"false"
"image-keyboard-response",516,432786,"0.0-3.168-1.168","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,433991,"0.0-3.168-2.168","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,434726,"0.0-3.169-0.169","amblbmvsjnlvt03",485,"12.csv","","733.8999999985099","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.6,0.365529245072804,"true"
"image-keyboard-response",519,435138,"0.0-3.169-1.169","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,436344,"0.0-3.169-2.169","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,439513,"0.0-3.170-0.170","amblbmvsjnlvt03",485,"12.csv","","3167.6999999955297","resources/trios/L1T4A1.jpg","38","restless",0.4,0.5,0.6,0.181852103907766,"true"
"image-keyboard-response",522,439922,"0.0-3.170-1.170","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,441129,"0.0-3.170-2.170","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,446152,"0.0-3.171-0.171","amblbmvsjnlvt03",485,"12.csv","","5022.30000000447","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.6,0.656253882643918,"false"
"image-keyboard-response",525,446558,"0.0-3.171-1.171","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,447770,"0.0-3.171-2.171","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,448434,"0.0-3.172-0.172","amblbmvsjnlvt03",485,"12.csv","","662.8999999985099","resources/trios/L2T2A1.jpg","39","restless",0.4,0.5,0.6,0.883580081634004,"false"
"image-keyboard-response",528,448839,"0.0-3.172-1.172","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,450050,"0.0-3.172-2.172","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,450055,"0.0-3.173-0.173","amblbmvsjnlvt03",485,"12.csv","","3.7000000029802322","resources/trios/L2T4A3.jpg","37","restless",0.4,0.5,0.6,0.317569188155602,"true"
"image-keyboard-response",531,450462,"0.0-3.173-1.173","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,451674,"0.0-3.173-2.173","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,452296,"0.0-3.174-0.174","amblbmvsjnlvt03",485,"12.csv","","620.7999999970198","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.6,0.348681217347513,"true"
"image-keyboard-response",534,452705,"0.0-3.174-1.174","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,453911,"0.0-3.174-2.174","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,455076,"0.0-3.175-0.175","amblbmvsjnlvt03",485,"12.csv","","1164.1999999955297","resources/trios/L1T4A1.jpg","37","restless",0.4,0.5,0.6,0.538725933950766,"false"
"image-keyboard-response",537,455490,"0.0-3.175-1.175","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,456695,"0.0-3.175-2.175","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,458814,"0.0-3.176-0.176","amblbmvsjnlvt03",485,"12.csv","","2118.2000000029802","resources/trios/L2T2A1.jpg","37","restless",0.4,0.5,0.6,0.696021619349188,"false"
"image-keyboard-response",540,459226,"0.0-3.176-1.176","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,460434,"0.0-3.176-2.176","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,460640,"0.0-3.177-0.177","amblbmvsjnlvt03",485,"12.csv","","204.19999999552965","resources/trios/L2T2A1.jpg","38","restless",0.4,0.5,0.6,0.408219633764225,"true"
"image-keyboard-response",543,461050,"0.0-3.177-1.177","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,462258,"0.0-3.177-2.177","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,464884,"0.0-3.178-0.178","amblbmvsjnlvt03",485,"12.csv","","2624","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.6,0.76968726100973,"false"
"image-keyboard-response",546,465295,"0.0-3.178-1.178","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,466505,"0.0-3.178-2.178","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,466779,"0.0-3.179-0.179","amblbmvsjnlvt03",485,"12.csv","","272.8999999985099","resources/trios/L1T4A1.jpg","39","restless",0.4,0.5,0.6,0.449183562698062,"true"
"image-keyboard-response",549,467186,"0.0-3.179-1.179","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,468390,"0.0-3.179-2.179","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,468858,"0.0-3.180-0.180","amblbmvsjnlvt03",485,"12.csv","","466","resources/trios/L2T4A1.jpg","39","restless",0.4,0.5,0.6,0.622799381923171,"false"
"image-keyboard-response",552,469266,"0.0-3.180-1.180","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,470474,"0.0-3.180-2.180","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,470490,"0.0-3.181-0.181","amblbmvsjnlvt03",485,"12.csv","","14.799999997019768","resources/trios/L1T2A1.jpg","37","restless",0.4,0.5,0.6,0.387479400713737,"true"
"image-keyboard-response",555,470894,"0.0-3.181-1.181","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,472106,"0.0-3.181-2.181","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,472503,"0.0-3.182-0.182","amblbmvsjnlvt03",485,"12.csv","","395.3999999985099","resources/trios/L2T4A3.jpg","37","restless",0.4,0.5,0.6,0.78701131968166,"false"
"image-keyboard-response",558,472910,"0.0-3.182-1.182","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,474120,"0.0-3.182-2.182","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,474521,"0.0-3.183-0.183","amblbmvsjnlvt03",485,"12.csv","","398.80000000447035","resources/trios/L1T4A3.jpg","37","restless",0.4,0.4,0.7,0.542402275621725,"false"
"image-keyboard-response",561,474930,"0.0-3.183-1.183","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,476138,"0.0-3.183-2.183","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,476501,"0.0-3.184-0.184","amblbmvsjnlvt03",485,"12.csv","","361.1000000014901","resources/trios/L1T4A3.jpg","38","restless",0.4,0.4,0.7,0.345439984701609,"true"
"image-keyboard-response",564,476914,"0.0-3.184-1.184","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,478122,"0.0-3.184-2.184","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,478383,"0.0-3.185-0.185","amblbmvsjnlvt03",485,"12.csv","","259.8999999985099","resources/trios/L2T2A3.jpg","38","restless",0.4,0.4,0.7,0.568071045852043,"false"
"image-keyboard-response",567,478790,"0.0-3.185-1.185","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,479998,"0.0-3.185-2.185","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,480498,"0.0-3.186-0.186","amblbmvsjnlvt03",485,"12.csv","","499.29999999701977","resources/trios/L1T2A1.jpg","37","restless",0.4,0.4,0.7,0.216087415556372,"true"
"image-keyboard-response",570,480906,"0.0-3.186-1.186","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,482114,"0.0-3.186-2.186","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,482340,"0.0-3.187-0.187","amblbmvsjnlvt03",485,"12.csv","","224.60000000149012","resources/trios/L2T4A1.jpg","37","restless",0.4,0.4,0.7,0.732015424454408,"false"
"image-keyboard-response",573,482750,"0.0-3.187-1.187","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,483962,"0.0-3.187-2.187","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,484429,"0.0-3.188-0.188","amblbmvsjnlvt03",485,"12.csv","","465.8999999985099","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.7,0.56003000535832,"false"
"image-keyboard-response",576,484838,"0.0-3.188-1.188","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,486050,"0.0-3.188-2.188","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,486495,"0.0-3.189-0.189","amblbmvsjnlvt03",485,"12.csv","","443.5","resources/trios/L1T4A3.jpg","39","restless",0.4,0.4,0.7,0.968152073796388,"false"
"image-keyboard-response",579,486906,"0.0-3.189-1.189","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,488109,"0.0-3.189-2.189","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,488617,"0.0-3.190-0.190","amblbmvsjnlvt03",485,"12.csv","","506.20000000298023","resources/trios/L1T4A1.jpg","37","restless",0.4,0.4,0.8,0.555145628529354,"false"
"image-keyboard-response",582,489026,"0.0-3.190-1.190","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,490234,"0.0-3.190-2.190","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,491149,"0.0-3.191-0.191","amblbmvsjnlvt03",485,"12.csv","","913.3999999985099","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.8,0.489307631472003,"false"
"image-keyboard-response",585,491562,"0.0-3.191-1.191","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,492770,"0.0-3.191-2.191","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,493159,"0.0-3.192-0.192","amblbmvsjnlvt03",485,"12.csv","","387.19999999552965","resources/trios/L2T2A1.jpg","37","restless",0.4,0.4,0.8,0.718635614998173,"false"
"image-keyboard-response",588,493566,"0.0-3.192-1.192","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,494778,"0.0-3.192-2.192","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
