"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",459,357931,"0.0-3.149-1.149","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,359133,"0.0-3.149-2.149","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,359410,"0.0-3.150-0.150","dc1sjly6ofsy06r",782,"186.csv","","274","resources/trios/L4T1A3.jpg","39","restless",0.2,0.5,0.7,0.538741228885442,"true"
"image-keyboard-response",462,359813,"0.0-3.150-1.150","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,361015,"0.0-3.150-2.150","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,361157,"0.0-3.151-0.151","dc1sjly6ofsy06r",782,"186.csv","","139.9999999999418","resources/trios/L2T1A3.jpg","39","restless",0.2,0.6,0.7,0.484217020262241,"true"
"image-keyboard-response",465,361559,"0.0-3.151-1.151","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,362762,"0.0-3.151-2.151","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,363056,"0.0-3.152-0.152","dc1sjly6ofsy06r",782,"186.csv","","292","resources/trios/L4T4A1.jpg","39","restless",0.2,0.6,0.7,0.956153601374418,"false"
"image-keyboard-response",468,363459,"0.0-3.152-1.152","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,364661,"0.0-3.152-2.152","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,364954,"0.0-3.153-0.153","dc1sjly6ofsy06r",782,"186.csv","","291","resources/trios/L4T1A3.jpg","38","restless",0.2,0.6,0.7,0.145889822025091,"true"
"image-keyboard-response",471,365356,"0.0-3.153-1.153","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,366559,"0.0-3.153-2.153","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,367003,"0.0-3.154-0.154","dc1sjly6ofsy06r",782,"186.csv","","443","resources/trios/L4T4A3.jpg","38","restless",0.1,0.6,0.7,0.352340904420486,"true"
"image-keyboard-response",474,367405,"0.0-3.154-1.154","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,368607,"0.0-3.154-2.154","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,368903,"0.0-3.155-0.155","dc1sjly6ofsy06r",782,"186.csv","","295","resources/trios/L2T1A1.jpg","38","restless",0.1,0.6,0.7,0.500736749177561,"true"
"image-keyboard-response",477,369305,"0.0-3.155-1.155","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,370507,"0.0-3.155-2.155","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,370813,"0.0-3.156-0.156","dc1sjly6ofsy06r",782,"186.csv","","303","resources/trios/L2T4A1.jpg","38","restless",0.1,0.5,0.7,0.688385814027249,"false"
"image-keyboard-response",480,371215,"0.0-3.156-1.156","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,372416,"0.0-3.156-2.156","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,372784,"0.0-3.157-0.157","dc1sjly6ofsy06r",782,"186.csv","","366","resources/trios/L4T4A3.jpg","38","restless",0.1,0.5,0.7,0.637049362975018,"false"
"image-keyboard-response",483,373185,"0.0-3.157-1.157","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,374388,"0.0-3.157-2.157","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,374649,"0.0-3.158-0.158","dc1sjly6ofsy06r",782,"186.csv","","260.0000000000582","resources/trios/L4T4A3.jpg","38","restless",0.1,0.5,0.7,0.0804956882359152,"true"
"image-keyboard-response",486,375051,"0.0-3.158-1.158","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,376254,"0.0-3.158-2.158","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,376606,"0.0-3.159-0.159","dc1sjly6ofsy06r",782,"186.csv","","350.0000000000582","resources/trios/L4T1A3.jpg","37","restless",0.1,0.5,0.8,0.351898344258855,"false"
"image-keyboard-response",489,377008,"0.0-3.159-1.159","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,378211,"0.0-3.159-2.159","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,378557,"0.0-3.160-0.160","dc1sjly6ofsy06r",782,"186.csv","","344","resources/trios/L4T1A1.jpg","38","restless",0.1,0.5,0.7,0.865515394972126,"false"
"image-keyboard-response",492,378960,"0.0-3.160-1.160","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,380162,"0.0-3.160-2.160","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,380471,"0.0-3.161-0.161","dc1sjly6ofsy06r",782,"186.csv","","308","resources/trios/L4T1A3.jpg","39","restless",0.1,0.5,0.6,0.680061148291418,"false"
"image-keyboard-response",495,380874,"0.0-3.161-1.161","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,382077,"0.0-3.161-2.161","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,382397,"0.0-3.162-0.162","dc1sjly6ofsy06r",782,"186.csv","","319","resources/trios/L2T4A3.jpg","39","restless",0.1,0.5,0.6,0.314536727796269,"true"
"image-keyboard-response",498,382800,"0.0-3.162-1.162","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,384003,"0.0-3.162-2.162","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,384302,"0.0-3.163-0.163","dc1sjly6ofsy06r",782,"186.csv","","298","resources/trios/L2T1A3.jpg","39","restless",0.1,0.6,0.6,0.831255346630339,"false"
"image-keyboard-response",501,384706,"0.0-3.163-1.163","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,385907,"0.0-3.163-2.163","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,386160,"0.0-3.164-0.164","dc1sjly6ofsy06r",782,"186.csv","","252","resources/trios/L4T4A1.jpg","38","restless",0.1,0.6,0.6,0.0365156247113756,"true"
"image-keyboard-response",504,386562,"0.0-3.164-1.164","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,387765,"0.0-3.164-2.164","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,387821,"0.0-3.165-0.165","dc1sjly6ofsy06r",782,"186.csv","","55","resources/trios/L2T1A1.jpg","37","restless",0.1,0.6,0.6,0.338565685079198,"false"
"image-keyboard-response",507,388224,"0.0-3.165-1.165","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,389426,"0.0-3.165-2.165","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,389593,"0.0-3.166-0.166","dc1sjly6ofsy06r",782,"186.csv","","163.9999999999418","resources/trios/L4T4A3.jpg","38","restless",0.1,0.6,0.6,0.709003224745586,"false"
"image-keyboard-response",510,389995,"0.0-3.166-1.166","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,391198,"0.0-3.166-2.166","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,391480,"0.0-3.167-0.167","dc1sjly6ofsy06r",782,"186.csv","","280","resources/trios/L2T1A3.jpg","39","restless",0.1,0.5,0.6,0.986694583064515,"false"
"image-keyboard-response",513,391882,"0.0-3.167-1.167","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,393084,"0.0-3.167-2.167","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,393408,"0.0-3.168-0.168","dc1sjly6ofsy06r",782,"186.csv","","323","resources/trios/L2T1A1.jpg","37","restless",0.2,0.5,0.6,0.840404284450628,"false"
"image-keyboard-response",516,393810,"0.0-3.168-1.168","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,395011,"0.0-3.168-2.168","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,395348,"0.0-3.169-0.169","dc1sjly6ofsy06r",782,"186.csv","","334.9999999999418","resources/trios/L4T1A3.jpg","38","restless",0.2,0.5,0.6,0.300993486117883,"true"
"image-keyboard-response",519,395749,"0.0-3.169-1.169","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,396951,"0.0-3.169-2.169","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,397247,"0.0-3.170-0.170","dc1sjly6ofsy06r",782,"186.csv","","293.9999999999418","resources/trios/L2T4A1.jpg","39","restless",0.2,0.5,0.6,0.557440581154016,"true"
"image-keyboard-response",522,397650,"0.0-3.170-1.170","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,398852,"0.0-3.170-2.170","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,399212,"0.0-3.171-0.171","dc1sjly6ofsy06r",782,"186.csv","","359","resources/trios/L4T1A3.jpg","38","restless",0.2,0.5,0.6,0.511317163700297,"false"
"image-keyboard-response",525,399614,"0.0-3.171-1.171","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,400816,"0.0-3.171-2.171","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,401123,"0.0-3.172-0.172","dc1sjly6ofsy06r",782,"186.csv","","305","resources/trios/L2T1A1.jpg","37","restless",0.2,0.5,0.6,0.437129667536157,"false"
"image-keyboard-response",528,401524,"0.0-3.172-1.172","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,402726,"0.0-3.172-2.172","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,402943,"0.0-3.173-0.173","dc1sjly6ofsy06r",782,"186.csv","","216","resources/trios/L2T4A3.jpg","38","restless",0.2,0.5,0.6,0.244497702940706,"true"
"image-keyboard-response",531,403346,"0.0-3.173-1.173","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,404547,"0.0-3.173-2.173","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,404798,"0.0-3.174-0.174","dc1sjly6ofsy06r",782,"186.csv","","248.9999999999418","resources/trios/L4T1A1.jpg","39","restless",0.2,0.5,0.6,0.847721541776423,"false"
"image-keyboard-response",534,405199,"0.0-3.174-1.174","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,406402,"0.0-3.174-2.174","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,406800,"0.0-3.175-0.175","dc1sjly6ofsy06r",782,"186.csv","","396","resources/trios/L2T4A3.jpg","38","restless",0.2,0.5,0.6,0.880628952230542,"false"
"image-keyboard-response",537,407203,"0.0-3.175-1.175","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,408405,"0.0-3.175-2.175","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,408729,"0.0-3.176-0.176","dc1sjly6ofsy06r",782,"186.csv","","322","resources/trios/L4T4A3.jpg","37","restless",0.2,0.5,0.6,0.659579091281639,"false"
"image-keyboard-response",540,409132,"0.0-3.176-1.176","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,410334,"0.0-3.176-2.176","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,410622,"0.0-3.177-0.177","dc1sjly6ofsy06r",782,"186.csv","","286","resources/trios/L4T1A3.jpg","38","restless",0.1,0.5,0.6,0.123422868826603,"true"
"image-keyboard-response",543,411025,"0.0-3.177-1.177","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,412227,"0.0-3.177-2.177","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,412502,"0.0-3.178-0.178","dc1sjly6ofsy06r",782,"186.csv","","273.0000000000582","resources/trios/L4T1A1.jpg","39","restless",0.2,0.5,0.6,0.40939889001733,"true"
"image-keyboard-response",546,412903,"0.0-3.178-1.178","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,414105,"0.0-3.178-2.178","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,414345,"0.0-3.179-0.179","dc1sjly6ofsy06r",782,"186.csv","","239","resources/trios/L4T4A1.jpg","38","restless",0.2,0.5,0.6,0.069531144698711,"true"
"image-keyboard-response",549,414747,"0.0-3.179-1.179","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,415949,"0.0-3.179-2.179","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,416242,"0.0-3.180-0.180","dc1sjly6ofsy06r",782,"186.csv","","292","resources/trios/L4T4A1.jpg","37","restless",0.2,0.5,0.6,0.540595167880483,"false"
"image-keyboard-response",552,416644,"0.0-3.180-1.180","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,417845,"0.0-3.180-2.180","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,418034,"0.0-3.181-0.181","dc1sjly6ofsy06r",782,"186.csv","","188","resources/trios/L2T4A3.jpg","38","restless",0.2,0.5,0.6,0.133073564087771,"true"
"image-keyboard-response",555,418435,"0.0-3.181-1.181","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,419637,"0.0-3.181-2.181","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,419790,"0.0-3.182-0.182","dc1sjly6ofsy06r",782,"186.csv","","150.9999999999418","resources/trios/L4T1A3.jpg","39","restless",0.2,0.5,0.6,0.36602838312081,"true"
"image-keyboard-response",558,420192,"0.0-3.182-1.182","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,421393,"0.0-3.182-2.182","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,421503,"0.0-3.183-0.183","dc1sjly6ofsy06r",782,"186.csv","","109","resources/trios/L2T1A3.jpg","38","restless",0.2,0.5,0.6,0.611525168096806,"false"
"image-keyboard-response",561,421905,"0.0-3.183-1.183","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,423108,"0.0-3.183-2.183","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,423132,"0.0-3.184-0.184","dc1sjly6ofsy06r",782,"186.csv","","23","resources/trios/L2T1A3.jpg","37","restless",0.2,0.5,0.6,0.862628873425172,"false"
"image-keyboard-response",564,423534,"0.0-3.184-1.184","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,424736,"0.0-3.184-2.184","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,425095,"0.0-3.185-0.185","dc1sjly6ofsy06r",782,"186.csv","","357","resources/trios/L4T4A1.jpg","38","restless",0.2,0.5,0.6,0.902294212453895,"false"
"image-keyboard-response",567,425496,"0.0-3.185-1.185","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,426699,"0.0-3.185-2.185","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,426755,"0.0-3.186-0.186","dc1sjly6ofsy06r",782,"186.csv","","55","resources/trios/L4T1A3.jpg","39","restless",0.2,0.5,0.6,0.715393484384422,"false"
"image-keyboard-response",570,427156,"0.0-3.186-1.186","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,428359,"0.0-3.186-2.186","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,428638,"0.0-3.187-0.187","dc1sjly6ofsy06r",782,"186.csv","","276","resources/trios/L2T1A1.jpg","37","restless",0.2,0.5,0.6,0.754376590246116,"false"
"image-keyboard-response",573,429041,"0.0-3.187-1.187","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,430243,"0.0-3.187-2.187","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,430679,"0.0-3.188-0.188","dc1sjly6ofsy06r",782,"186.csv","","435","resources/trios/L2T4A3.jpg","37","restless",0.2,0.5,0.6,0.233902364883655,"false"
"image-keyboard-response",576,431082,"0.0-3.188-1.188","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,432283,"0.0-3.188-2.188","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,432542,"0.0-3.189-0.189","dc1sjly6ofsy06r",782,"186.csv","","257","resources/trios/L2T4A1.jpg","38","restless",0.2,0.5,0.5,0.180177860987068,"true"
"image-keyboard-response",579,432944,"0.0-3.189-1.189","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,434147,"0.0-3.189-2.189","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,434294,"0.0-3.190-0.190","dc1sjly6ofsy06r",782,"186.csv","","145","resources/trios/L4T4A3.jpg","39","restless",0.2,0.5,0.5,0.774335882675251,"false"
