"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",512,488874,"0.0-3.167-0.167","exjjq2cu8v6fq9s",443,"56.csv","","611","resources/trios/L2T4A3.jpg","37","restless",0.5,0.2,0.4,0.784652345698002,"false"
"image-keyboard-response",513,489277,"0.0-3.167-1.167","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,490480,"0.0-3.167-2.167","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,491850,"0.0-3.168-0.168","exjjq2cu8v6fq9s",443,"56.csv","","1367","resources/trios/L4T1A1.jpg","37","restless",0.5,0.3,0.4,0.604795235631974,"false"
"image-keyboard-response",516,492253,"0.0-3.168-1.168","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,493456,"0.0-3.168-2.168","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,494502,"0.0-3.169-0.169","exjjq2cu8v6fq9s",443,"56.csv","","1042","resources/trios/L2T4A1.jpg","37","restless",0.5,0.3,0.4,0.763530110578018,"false"
"image-keyboard-response",519,494904,"0.0-3.169-1.169","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,496107,"0.0-3.169-2.169","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,497493,"0.0-3.170-0.170","exjjq2cu8v6fq9s",443,"56.csv","","1383.0000000000582","resources/trios/L2T1A1.jpg","38","restless",0.5,0.3,0.4,0.0717383264877329,"true"
"image-keyboard-response",522,497897,"0.0-3.170-1.170","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,499101,"0.0-3.170-2.170","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,499818,"0.0-3.171-0.171","exjjq2cu8v6fq9s",443,"56.csv","","714","resources/trios/L4T1A3.jpg","39","restless",0.5,0.3,0.4,0.257953393075506,"true"
"image-keyboard-response",525,500222,"0.0-3.171-1.171","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,501425,"0.0-3.171-2.171","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,503020,"0.0-3.172-0.172","exjjq2cu8v6fq9s",443,"56.csv","","1592","resources/trios/L4T4A1.jpg","37","restless",0.4,0.3,0.4,0.0177571457549776,"true"
"image-keyboard-response",528,503425,"0.0-3.172-1.172","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,504629,"0.0-3.172-2.172","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,505890,"0.0-3.173-0.173","exjjq2cu8v6fq9s",443,"56.csv","","1259.0000000000582","resources/trios/L4T1A1.jpg","38","restless",0.4,0.3,0.4,0.61753756227874,"false"
"image-keyboard-response",531,506293,"0.0-3.173-1.173","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,507495,"0.0-3.173-2.173","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,508390,"0.0-3.174-0.174","exjjq2cu8v6fq9s",443,"56.csv","","892","resources/trios/L4T1A1.jpg","37","restless",0.4,0.3,0.4,0.257048965337142,"true"
"image-keyboard-response",534,508793,"0.0-3.174-1.174","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,509998,"0.0-3.174-2.174","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,515628,"0.0-3.175-0.175","exjjq2cu8v6fq9s",443,"56.csv","","5626","resources/trios/L2T4A1.jpg","39","restless",0.3,0.3,0.4,0.495887045408494,"false"
"image-keyboard-response",537,516031,"0.0-3.175-1.175","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,517235,"0.0-3.175-2.175","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,518542,"0.0-3.176-0.176","exjjq2cu8v6fq9s",443,"56.csv","","1303.9999999999418","resources/trios/L2T1A3.jpg","39","restless",0.3,0.3,0.5,0.0840100977615799,"true"
"image-keyboard-response",540,518946,"0.0-3.176-1.176","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,520150,"0.0-3.176-2.176","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,523398,"0.0-3.177-0.177","exjjq2cu8v6fq9s",443,"56.csv","","3244.999999999942","resources/trios/L4T1A1.jpg","38","restless",0.4,0.3,0.5,0.27001456284539,"true"
"image-keyboard-response",543,523801,"0.0-3.177-1.177","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,525004,"0.0-3.177-2.177","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,526885,"0.0-3.178-0.178","exjjq2cu8v6fq9s",443,"56.csv","","1878","resources/trios/L2T4A3.jpg","39","restless",0.4,0.3,0.5,0.38114051583779,"true"
"image-keyboard-response",546,527288,"0.0-3.178-1.178","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,528494,"0.0-3.178-2.178","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,532165,"0.0-3.179-0.179","exjjq2cu8v6fq9s",443,"56.csv","","3666","resources/trios/L4T4A1.jpg","37","restless",0.4,0.3,0.5,0.556576033150089,"false"
"image-keyboard-response",549,532569,"0.0-3.179-1.179","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,533772,"0.0-3.179-2.179","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,535597,"0.0-3.180-0.180","exjjq2cu8v6fq9s",443,"56.csv","","1822","resources/trios/L4T4A3.jpg","39","restless",0.4,0.3,0.5,0.37791419071398,"true"
"image-keyboard-response",552,536000,"0.0-3.180-1.180","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,537203,"0.0-3.180-2.180","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,538204,"0.0-3.181-0.181","exjjq2cu8v6fq9s",443,"56.csv","","997","resources/trios/L4T4A3.jpg","39","restless",0.4,0.3,0.6,0.791141642324389,"false"
"image-keyboard-response",555,538607,"0.0-3.181-1.181","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,539810,"0.0-3.181-2.181","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,540669,"0.0-3.182-0.182","exjjq2cu8v6fq9s",443,"56.csv","","855","resources/trios/L2T4A1.jpg","38","restless",0.4,0.3,0.6,0.52932809707098,"false"
"image-keyboard-response",558,541073,"0.0-3.182-1.182","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,542277,"0.0-3.182-2.182","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,543314,"0.0-3.183-0.183","exjjq2cu8v6fq9s",443,"56.csv","","1034","resources/trios/L2T4A1.jpg","37","restless",0.3,0.3,0.6,0.633798996331183,"false"
"image-keyboard-response",561,543717,"0.0-3.183-1.183","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,544920,"0.0-3.183-2.183","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,545643,"0.0-3.184-0.184","exjjq2cu8v6fq9s",443,"56.csv","","720","resources/trios/L2T1A1.jpg","38","restless",0.3,0.3,0.6,0.556932593132362,"false"
"image-keyboard-response",564,546047,"0.0-3.184-1.184","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,547250,"0.0-3.184-2.184","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,547952,"0.0-3.185-0.185","exjjq2cu8v6fq9s",443,"56.csv","","700","resources/trios/L4T1A3.jpg","39","restless",0.4,0.3,0.6,0.131834143728766,"true"
"image-keyboard-response",567,548355,"0.0-3.185-1.185","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,549558,"0.0-3.185-2.185","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,550854,"0.0-3.186-0.186","exjjq2cu8v6fq9s",443,"56.csv","","1292","resources/trios/L4T1A1.jpg","39","restless",0.4,0.3,0.6,0.798585740841292,"false"
"image-keyboard-response",570,551260,"0.0-3.186-1.186","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,552464,"0.0-3.186-2.186","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,553291,"0.0-3.187-0.187","exjjq2cu8v6fq9s",443,"56.csv","","823","resources/trios/L4T1A1.jpg","37","restless",0.4,0.4,0.6,0.69563892701805,"false"
"image-keyboard-response",573,553693,"0.0-3.187-1.187","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,554896,"0.0-3.187-2.187","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,555382,"0.0-3.188-0.188","exjjq2cu8v6fq9s",443,"56.csv","","483","resources/trios/L4T1A1.jpg","38","restless",0.4,0.4,0.6,0.130062163164524,"true"
"image-keyboard-response",576,555785,"0.0-3.188-1.188","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,556989,"0.0-3.188-2.188","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,558366,"0.0-3.189-0.189","exjjq2cu8v6fq9s",443,"56.csv","","1373","resources/trios/L4T4A1.jpg","37","restless",0.4,0.4,0.6,0.554810720075785,"false"
"image-keyboard-response",579,558770,"0.0-3.189-1.189","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,559973,"0.0-3.189-2.189","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,562498,"0.0-3.190-0.190","exjjq2cu8v6fq9s",443,"56.csv","","2521","resources/trios/L2T1A1.jpg","38","restless",0.4,0.4,0.6,0.684765623226796,"false"
"image-keyboard-response",582,562901,"0.0-3.190-1.190","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,564104,"0.0-3.190-2.190","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,565363,"0.0-3.191-0.191","exjjq2cu8v6fq9s",443,"56.csv","","1255","resources/trios/L4T1A3.jpg","39","restless",0.4,0.4,0.6,0.343162751608886,"true"
"image-keyboard-response",585,565767,"0.0-3.191-1.191","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,566970,"0.0-3.191-2.191","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,568086,"0.0-3.192-0.192","exjjq2cu8v6fq9s",443,"56.csv","","1114","resources/trios/L2T1A3.jpg","39","restless",0.4,0.5,0.6,0.642400654178963,"false"
"image-keyboard-response",588,568489,"0.0-3.192-1.192","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,569691,"0.0-3.192-2.192","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,570557,"0.0-3.193-0.193","exjjq2cu8v6fq9s",443,"56.csv","","863","resources/trios/L4T1A3.jpg","39","restless",0.4,0.5,0.6,0.371442634201893,"true"
"image-keyboard-response",591,570960,"0.0-3.193-1.193","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,572164,"0.0-3.193-2.193","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,573794,"0.0-3.194-0.194","exjjq2cu8v6fq9s",443,"56.csv","","1624","resources/trios/L2T4A1.jpg","37","restless",0.3,0.5,0.6,0.399651870817392,"false"
"image-keyboard-response",594,574197,"0.0-3.194-1.194","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,575401,"0.0-3.194-2.194","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,576913,"0.0-3.195-0.195","exjjq2cu8v6fq9s",443,"56.csv","","1508","resources/trios/L4T1A1.jpg","38","restless",0.3,0.5,0.6,0.22707465375048,"true"
"image-keyboard-response",597,577315,"0.0-3.195-1.195","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,578518,"0.0-3.195-2.195","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,580340,"0.0-3.196-0.196","exjjq2cu8v6fq9s",443,"56.csv","","1817.9999999998836","resources/trios/L2T4A1.jpg","37","restless",0.3,0.5,0.5,0.960958755532972,"false"
"image-keyboard-response",600,580743,"0.0-3.196-1.196","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,581946,"0.0-3.196-2.196","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,584551,"0.0-3.197-0.197","exjjq2cu8v6fq9s",443,"56.csv","","2601","resources/trios/L4T4A1.jpg","38","restless",0.3,0.5,0.5,0.130180957853869,"true"
"image-keyboard-response",603,584956,"0.0-3.197-1.197","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,586160,"0.0-3.197-2.197","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,587068,"0.0-3.198-0.198","exjjq2cu8v6fq9s",443,"56.csv","","905","resources/trios/L4T4A3.jpg","39","restless",0.3,0.4,0.5,0.891389527782929,"false"
"image-keyboard-response",606,587472,"0.0-3.198-1.198","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,588675,"0.0-3.198-2.198","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,589723,"0.0-3.199-0.199","exjjq2cu8v6fq9s",443,"56.csv","","1043","resources/trios/L4T4A1.jpg","38","restless",0.3,0.3,0.5,0.360719070358205,"false"
"image-keyboard-response",609,590126,"0.0-3.199-1.199","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,591329,"0.0-3.199-2.199","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,593782,"0.0-3.200-0.200","exjjq2cu8v6fq9s",443,"56.csv","","2450.0000000001164","resources/trios/L2T4A3.jpg","39","restless",0.3,0.3,0.5,0.277644269598167,"true"
"image-keyboard-response",612,594186,"0.0-3.200-1.200","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,595390,"0.0-3.200-2.200","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,596494,"0.0-3.201-0.201","exjjq2cu8v6fq9s",443,"56.csv","","1100","resources/trios/L2T1A1.jpg","38","restless",0.3,0.3,0.5,0.560388971913088,"false"
"image-keyboard-response",615,596898,"0.0-3.201-1.201","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,598101,"0.0-3.201-2.201","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,599404,"0.0-3.202-0.202","exjjq2cu8v6fq9s",443,"56.csv","","1299.9999999998836","resources/trios/L4T1A3.jpg","39","restless",0.3,0.3,0.5,0.0858289376205487,"true"
"image-keyboard-response",618,599806,"0.0-3.202-1.202","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,601009,"0.0-3.202-2.202","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,602032,"0.0-3.203-0.203","exjjq2cu8v6fq9s",443,"56.csv","","1019.0000000001164","resources/trios/L2T4A1.jpg","37","restless",0.3,0.3,0.5,0.936907050034458,"false"
"image-keyboard-response",621,602435,"0.0-3.203-1.203","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,603637,"0.0-3.203-2.203","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,604752,"0.0-3.204-0.204","exjjq2cu8v6fq9s",443,"56.csv","","1112","resources/trios/L4T1A3.jpg","39","restless",0.4,0.3,0.5,0.621880171626446,"false"
"image-keyboard-response",624,605155,"0.0-3.204-1.204","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,606358,"0.0-3.204-2.204","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,607749,"0.0-3.205-0.205","exjjq2cu8v6fq9s",443,"56.csv","","1387.0000000001164","resources/trios/L2T4A1.jpg","38","restless",0.4,0.3,0.4,0.0532990276869808,"true"
"image-keyboard-response",627,608152,"0.0-3.205-1.205","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,609357,"0.0-3.205-2.205","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,610021,"0.0-3.206-0.206","exjjq2cu8v6fq9s",443,"56.csv","","661","resources/trios/L2T4A1.jpg","38","restless",0.4,0.3,0.4,0.0853590319733991,"true"
"image-keyboard-response",630,610425,"0.0-3.206-1.206","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,611628,"0.0-3.206-2.206","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,612929,"0.0-3.207-0.207","exjjq2cu8v6fq9s",443,"56.csv","","1298","resources/trios/L4T4A3.jpg","39","restless",0.4,0.3,0.4,0.614971175951528,"false"
"image-keyboard-response",633,613332,"0.0-3.207-1.207","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,614535,"0.0-3.207-2.207","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,619379,"0.0-3.208-0.208","exjjq2cu8v6fq9s",443,"56.csv","","4841","resources/trios/L2T1A3.jpg","39","restless",0.4,0.3,0.4,0.706284185351141,"false"
"image-keyboard-response",636,619781,"0.0-3.208-1.208","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,620985,"0.0-3.208-2.208","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,622826,"0.0-3.209-0.209","exjjq2cu8v6fq9s",443,"56.csv","","1835","resources/trios/L4T4A1.jpg","38","restless",0.5,0.2,0.4,0.0218114341351278,"true"
