"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",560,414760,"0.0-3.183-0.183","46rr4nzfvnap621",77,"132.csv","","135.10000002384186","resources/trios/L4T1A3.jpg","38","restless",0.5,0.4,0.1,0.759998245434551,"false"
"image-keyboard-response",561,415175,"0.0-3.183-1.183","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,416383,"0.0-3.183-2.183","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,416457,"0.0-3.184-0.184","46rr4nzfvnap621",77,"132.csv","","72.10000002384186","resources/trios/L4T1A1.jpg","39","restless",0.5,0.4,0.1,0.701388362384415,"false"
"image-keyboard-response",564,416867,"0.0-3.184-1.184","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,418077,"0.0-3.184-2.184","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,418095,"0.0-3.185-0.185","46rr4nzfvnap621",77,"132.csv","","16.399999976158142","resources/trios/L2T1A3.jpg","39","restless",0.5,0.4,0.1,0.516670580237621,"false"
"image-keyboard-response",567,418499,"0.0-3.185-1.185","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,419711,"0.0-3.185-2.185","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,419866,"0.0-3.186-0.186","46rr4nzfvnap621",77,"132.csv","","152.89999997615814","resources/trios/L4T1A3.jpg","39","restless",0.5,0.4,0.1,0.987711930471264,"false"
"image-keyboard-response",570,420279,"0.0-3.186-1.186","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,421483,"0.0-3.186-2.186","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,421690,"0.0-3.187-0.187","46rr4nzfvnap621",77,"132.csv","","204.69999998807907","resources/trios/L2T1A1.jpg","39","restless",0.5,0.4,0.1,0.45592134159843,"false"
"image-keyboard-response",573,422102,"0.0-3.187-1.187","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,423311,"0.0-3.187-2.187","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,423328,"0.0-3.188-0.188","46rr4nzfvnap621",77,"132.csv","","15.699999988079071","resources/trios/L4T1A3.jpg","39","restless",0.5,0.4,0.1,0.882759544809602,"false"
"image-keyboard-response",576,423735,"0.0-3.188-1.188","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,424943,"0.0-3.188-2.188","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,425912,"0.0-3.189-0.189","46rr4nzfvnap621",77,"132.csv","","967.4000000357628","resources/trios/L2T2A1.jpg","39","restless",0.5,0.4,0.1,0.760402037554549,"false"
"image-keyboard-response",579,426327,"0.0-3.189-1.189","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,427531,"0.0-3.189-2.189","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,427561,"0.0-3.190-0.190","46rr4nzfvnap621",77,"132.csv","","28.30000001192093","resources/trios/L2T1A1.jpg","37","restless",0.5,0.4,0.2,0.569467622447335,"false"
"image-keyboard-response",582,427970,"0.0-3.190-1.190","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,429179,"0.0-3.190-2.190","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,429186,"0.0-3.191-0.191","46rr4nzfvnap621",77,"132.csv","","4.800000011920929","resources/trios/L2T2A1.jpg","38","restless",0.5,0.4,0.2,0.48192194626782,"false"
"image-keyboard-response",585,429598,"0.0-3.191-1.191","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,430807,"0.0-3.191-2.191","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,430848,"0.0-3.192-0.192","46rr4nzfvnap621",77,"132.csv","","39.40000003576279","resources/trios/L2T2A3.jpg","39","restless",0.5,0.4,0.2,0.777981423985997,"false"
"image-keyboard-response",588,431255,"0.0-3.192-1.192","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,432462,"0.0-3.192-2.192","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,432582,"0.0-3.193-0.193","46rr4nzfvnap621",77,"132.csv","","117.40000003576279","resources/trios/L2T1A1.jpg","38","restless",0.4,0.4,0.3,0.238954915836946,"true"
"image-keyboard-response",591,432986,"0.0-3.193-1.193","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,434195,"0.0-3.193-2.193","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,434233,"0.0-3.194-0.194","46rr4nzfvnap621",77,"132.csv","","35.89999997615814","resources/trios/L2T1A3.jpg","38","restless",0.4,0.4,0.3,0.0136451623418876,"true"
"image-keyboard-response",594,434646,"0.0-3.194-1.194","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,435854,"0.0-3.194-2.194","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,435908,"0.0-3.195-0.195","46rr4nzfvnap621",77,"132.csv","","51.299999952316284","resources/trios/L4T1A3.jpg","38","restless",0.4,0.4,0.3,0.440425896375157,"false"
"image-keyboard-response",597,436316,"0.0-3.195-1.195","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,437526,"0.0-3.195-2.195","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,437703,"0.0-3.196-0.196","46rr4nzfvnap621",77,"132.csv","","174.89999997615814","resources/trios/L4T2A1.jpg","37","restless",0.4,0.4,0.3,0.724852200197409,"false"
"image-keyboard-response",600,438107,"0.0-3.196-1.196","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,439314,"0.0-3.196-2.196","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,439423,"0.0-3.197-0.197","46rr4nzfvnap621",77,"132.csv","","106.89999997615814","resources/trios/L2T1A1.jpg","39","restless",0.4,0.5,0.4,0.894254768645954,"false"
"image-keyboard-response",603,439827,"0.0-3.197-1.197","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,441038,"0.0-3.197-2.197","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,441123,"0.0-3.198-0.198","46rr4nzfvnap621",77,"132.csv","","82.89999997615814","resources/trios/L2T2A1.jpg","38","restless",0.4,0.5,0.4,0.594197009485153,"false"
"image-keyboard-response",606,441532,"0.0-3.198-1.198","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,442739,"0.0-3.198-2.198","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,442764,"0.0-3.199-0.199","46rr4nzfvnap621",77,"132.csv","","23.100000023841858","resources/trios/L2T2A1.jpg","37","restless",0.4,0.5,0.5,0.00309326293874412,"true"
"image-keyboard-response",609,443170,"0.0-3.199-1.199","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,444379,"0.0-3.199-2.199","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,444528,"0.0-3.200-0.200","46rr4nzfvnap621",77,"132.csv","","147.5","resources/trios/L2T2A3.jpg","37","restless",0.4,0.5,0.5,0.737451222205468,"false"
"image-keyboard-response",612,444940,"0.0-3.200-1.200","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,446150,"0.0-3.200-2.200","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,446156,"0.0-3.201-0.201","46rr4nzfvnap621",77,"132.csv","","4.5","resources/trios/L4T1A3.jpg","39","restless",0.4,0.5,0.5,0.628617674659316,"false"
"image-keyboard-response",615,446566,"0.0-3.201-1.201","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,447774,"0.0-3.201-2.201","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,447897,"0.0-3.202-0.202","46rr4nzfvnap621",77,"132.csv","","121.09999996423721","resources/trios/L2T2A3.jpg","38","restless",0.5,0.5,0.5,0.872508155767723,"false"
"image-keyboard-response",618,448309,"0.0-3.202-1.202","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,449515,"0.0-3.202-2.202","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,449550,"0.0-3.203-0.203","46rr4nzfvnap621",77,"132.csv","","33.69999998807907","resources/trios/L4T1A3.jpg","37","restless",0.5,0.5,0.5,0.773009697595748,"false"
"image-keyboard-response",621,449958,"0.0-3.203-1.203","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,451162,"0.0-3.203-2.203","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,451239,"0.0-3.204-0.204","46rr4nzfvnap621",77,"132.csv","","74.79999995231628","resources/trios/L4T2A1.jpg","39","restless",0.5,0.6,0.6,0.30716916630167,"true"
"image-keyboard-response",624,451644,"0.0-3.204-1.204","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,452852,"0.0-3.204-2.204","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,452940,"0.0-3.205-0.205","46rr4nzfvnap621",77,"132.csv","","86.60000002384186","resources/trios/L4T1A1.jpg","39","restless",0.5,0.7,0.6,0.788939945402634,"false"
"image-keyboard-response",627,453345,"0.0-3.205-1.205","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,454558,"0.0-3.205-2.205","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,454581,"0.0-3.206-0.206","46rr4nzfvnap621",77,"132.csv","","20.80000001192093","resources/trios/L4T2A3.jpg","38","restless",0.5,0.7,0.6,0.356344762933742,"true"
"image-keyboard-response",630,454990,"0.0-3.206-1.206","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,456195,"0.0-3.206-2.206","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,456582,"0.0-3.207-0.207","46rr4nzfvnap621",77,"132.csv","","385.60000002384186","resources/trios/L2T1A1.jpg","38","restless",0.5,0.7,0.7,0.1671617668479,"true"
"image-keyboard-response",633,456986,"0.0-3.207-1.207","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,458198,"0.0-3.207-2.207","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,458707,"0.0-3.208-0.208","46rr4nzfvnap621",77,"132.csv","","507.19999998807907","resources/trios/L2T1A3.jpg","38","restless",0.5,0.7,0.7,0.284865815625183,"true"
"image-keyboard-response",636,459113,"0.0-3.208-1.208","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,460326,"0.0-3.208-2.208","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,462732,"0.0-3.209-0.209","46rr4nzfvnap621",77,"132.csv","","2404.099999964237","resources/trios/L4T1A1.jpg","38","restless",0.5,0.7,0.7,0.334789690581258,"true"
"image-keyboard-response",639,463142,"0.0-3.209-1.209","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,464349,"0.0-3.209-2.209","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,464743,"0.0-3.210-0.210","46rr4nzfvnap621",77,"132.csv","","391.5","resources/trios/L4T1A1.jpg","38","restless",0.6,0.7,0.7,0.506322587109152,"true"
"image-keyboard-response",642,465158,"0.0-3.210-1.210","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,466366,"0.0-3.210-2.210","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,466752,"0.0-3.211-0.211","46rr4nzfvnap621",77,"132.csv","","384.0999999642372","resources/trios/L4T1A3.jpg","38","restless",0.6,0.7,0.6,0.218758929834405,"true"
"image-keyboard-response",645,467166,"0.0-3.211-1.211","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,468373,"0.0-3.211-2.211","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,468529,"0.0-3.212-0.212","46rr4nzfvnap621",77,"132.csv","","153.69999998807907","resources/trios/L4T1A3.jpg","38","restless",0.6,0.7,0.5,0.221032494872363,"true"
"image-keyboard-response",648,468942,"0.0-3.212-1.212","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,470150,"0.0-3.212-2.212","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,470191,"0.0-3.213-0.213","46rr4nzfvnap621",77,"132.csv","","38.89999997615814","resources/trios/L4T2A3.jpg","38","restless",0.6,0.7,0.5,0.964454264453144,"false"
"image-keyboard-response",651,470606,"0.0-3.213-1.213","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,471809,"0.0-3.213-2.213","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,471888,"0.0-3.214-0.214","46rr4nzfvnap621",77,"132.csv","","77.10000002384186","resources/trios/L4T1A1.jpg","37","restless",0.6,0.7,0.4,0.651605860609727,"false"
"image-keyboard-response",654,472301,"0.0-3.214-1.214","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,473509,"0.0-3.214-2.214","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,473519,"0.0-3.215-0.215","46rr4nzfvnap621",77,"132.csv","","7.599999964237213","resources/trios/L2T2A1.jpg","39","restless",0.6,0.7,0.4,0.247602240960863,"true"
"image-keyboard-response",657,473921,"0.0-3.215-1.215","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,475131,"0.0-3.215-2.215","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,475244,"0.0-3.216-0.216","46rr4nzfvnap621",77,"132.csv","","110.80000001192093","resources/trios/L4T2A3.jpg","39","restless",0.6,0.8,0.4,0.630062761886677,"false"
"image-keyboard-response",660,475653,"0.0-3.216-1.216","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,476857,"0.0-3.216-2.216","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,476999,"0.0-3.217-0.217","46rr4nzfvnap621",77,"132.csv","","139.19999998807907","resources/trios/L4T2A3.jpg","37","restless",0.6,0.8,0.4,0.744222886208208,"false"
"image-keyboard-response",663,477411,"0.0-3.217-1.217","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,478621,"0.0-3.217-2.217","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,478629,"0.0-3.218-0.218","46rr4nzfvnap621",77,"132.csv","","5","resources/trios/L4T2A3.jpg","38","restless",0.6,0.8,0.5,0.528908638631768,"true"
"image-keyboard-response",666,479033,"0.0-3.218-1.218","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,480245,"0.0-3.218-2.218","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,480389,"0.0-3.219-0.219","46rr4nzfvnap621",77,"132.csv","","142.5","resources/trios/L2T1A1.jpg","38","restless",0.6,0.8,0.5,0.408576141066093,"true"
"image-keyboard-response",669,480798,"0.0-3.219-1.219","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,482005,"0.0-3.219-2.219","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,482073,"0.0-3.220-0.220","46rr4nzfvnap621",77,"132.csv","","65.59999996423721","resources/trios/L4T2A1.jpg","38","restless",0.6,0.8,0.5,0.990390143517116,"false"
"image-keyboard-response",672,482481,"0.0-3.220-1.220","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,483689,"0.0-3.220-2.220","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,483825,"0.0-3.221-0.221","46rr4nzfvnap621",77,"132.csv","","133","resources/trios/L4T1A3.jpg","37","restless",0.6,0.8,0.5,0.339956989557962,"true"
"image-keyboard-response",675,484237,"0.0-3.221-1.221","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",676,485444,"0.0-3.221-2.221","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",677,486050,"0.0-3.222-0.222","46rr4nzfvnap621",77,"132.csv","","604.4000000357628","resources/trios/L4T2A3.jpg","39","restless",0.6,0.8,0.5,0.0713494228283993,"true"
"image-keyboard-response",678,486458,"0.0-3.222-1.222","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
