"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",551,568555,"0.0-3.180-0.180","edj38s5gs2q6kjs",402,"173.csv","","391.20000000298023","resources/trios/L1T1A2.jpg","37","restless",0.7,0.6,0.5,0.0484760467412328,"true"
"image-keyboard-response",552,568959,"0.0-3.180-1.180","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,570169,"0.0-3.180-2.180","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,570481,"0.0-3.181-0.181","edj38s5gs2q6kjs",402,"173.csv","","310.29999999701977","resources/trios/L2T2A2.jpg","37","restless",0.7,0.6,0.5,0.765673693742023,"false"
"image-keyboard-response",555,570891,"0.0-3.181-1.181","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,572099,"0.0-3.181-2.181","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,572907,"0.0-3.182-0.182","edj38s5gs2q6kjs",402,"173.csv","","806.6000000014901","resources/trios/L2T2A2.jpg","38","restless",0.7,0.5,0.5,0.0161185836364748,"true"
"image-keyboard-response",558,573313,"0.0-3.182-1.182","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,574519,"0.0-3.182-2.182","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,574841,"0.0-3.183-0.183","edj38s5gs2q6kjs",402,"173.csv","","321","resources/trios/L2T2A2.jpg","38","restless",0.7,0.5,0.5,0.363887781058979,"true"
"image-keyboard-response",561,575247,"0.0-3.183-1.183","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,576459,"0.0-3.183-2.183","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,576813,"0.0-3.184-0.184","edj38s5gs2q6kjs",402,"173.csv","","352.6000000014901","resources/trios/L1T1A3.jpg","38","restless",0.7,0.5,0.5,0.930909268020963,"false"
"image-keyboard-response",564,577226,"0.0-3.184-1.184","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,578435,"0.0-3.184-2.184","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,578697,"0.0-3.185-0.185","edj38s5gs2q6kjs",402,"173.csv","","260.8999999985099","resources/trios/L2T2A3.jpg","39","restless",0.7,0.5,0.5,0.363191511520352,"true"
"image-keyboard-response",567,579103,"0.0-3.185-1.185","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,580314,"0.0-3.185-2.185","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,580579,"0.0-3.186-0.186","edj38s5gs2q6kjs",402,"173.csv","","263.8999999985099","resources/trios/L1T2A3.jpg","39","restless",0.7,0.5,0.4,0.661341534293355,"false"
"image-keyboard-response",570,580987,"0.0-3.186-1.186","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,582192,"0.0-3.186-2.186","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,582649,"0.0-3.187-0.187","edj38s5gs2q6kjs",402,"173.csv","","455.8999999985099","resources/trios/L1T1A3.jpg","37","restless",0.7,0.4,0.5,0.84167660881146,"false"
"image-keyboard-response",573,583054,"0.0-3.187-1.187","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,584267,"0.0-3.187-2.187","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,584721,"0.0-3.188-0.188","edj38s5gs2q6kjs",402,"173.csv","","452.5","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.5,0.16767262537561,"true"
"image-keyboard-response",576,585126,"0.0-3.188-1.188","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,586339,"0.0-3.188-2.188","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,586716,"0.0-3.189-0.189","edj38s5gs2q6kjs",402,"173.csv","","375.79999999701977","resources/trios/L2T2A3.jpg","39","restless",0.7,0.4,0.5,0.135154677277963,"true"
"image-keyboard-response",579,587122,"0.0-3.189-1.189","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,588331,"0.0-3.189-2.189","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,588580,"0.0-3.190-0.190","edj38s5gs2q6kjs",402,"173.csv","","247.60000000149012","resources/trios/L2T1A3.jpg","39","restless",0.7,0.4,0.5,0.0035718565631524,"true"
"image-keyboard-response",582,588983,"0.0-3.190-1.190","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,590195,"0.0-3.190-2.190","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,590488,"0.0-3.191-0.191","edj38s5gs2q6kjs",402,"173.csv","","291.59999999403954","resources/trios/L1T2A2.jpg","39","restless",0.7,0.4,0.5,0.381459276953276,"true"
"image-keyboard-response",585,590899,"0.0-3.191-1.191","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,592102,"0.0-3.191-2.191","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,592426,"0.0-3.192-0.192","edj38s5gs2q6kjs",402,"173.csv","","322.29999999701977","resources/trios/L1T1A3.jpg","39","restless",0.6,0.4,0.5,0.707252682275667,"false"
"image-keyboard-response",588,592831,"0.0-3.192-1.192","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,594039,"0.0-3.192-2.192","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,594317,"0.0-3.193-0.193","edj38s5gs2q6kjs",402,"173.csv","","276.3999999985099","resources/trios/L2T1A2.jpg","38","restless",0.6,0.4,0.5,0.993561230508807,"false"
"image-keyboard-response",591,594727,"0.0-3.193-1.193","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,595939,"0.0-3.193-2.193","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,596244,"0.0-3.194-0.194","edj38s5gs2q6kjs",402,"173.csv","","303.5","resources/trios/L2T2A2.jpg","37","restless",0.6,0.4,0.6,0.77728957073422,"false"
"image-keyboard-response",594,596647,"0.0-3.194-1.194","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,597859,"0.0-3.194-2.194","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,598150,"0.0-3.195-0.195","edj38s5gs2q6kjs",402,"173.csv","","289","resources/trios/L2T1A2.jpg","38","restless",0.6,0.5,0.6,0.83579538958589,"false"
"image-keyboard-response",597,598563,"0.0-3.195-1.195","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,599767,"0.0-3.195-2.195","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,600119,"0.0-3.196-0.196","edj38s5gs2q6kjs",402,"173.csv","","350.6000000014901","resources/trios/L2T1A3.jpg","39","restless",0.6,0.5,0.6,0.723035659259285,"false"
"image-keyboard-response",600,600528,"0.0-3.196-1.196","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,601740,"0.0-3.196-2.196","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,602021,"0.0-3.197-0.197","edj38s5gs2q6kjs",402,"173.csv","","280.1000000014901","resources/trios/L2T2A3.jpg","37","restless",0.6,0.5,0.6,0.278845480323265,"true"
"image-keyboard-response",603,602436,"0.0-3.197-1.197","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,603643,"0.0-3.197-2.197","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,603895,"0.0-3.198-0.198","edj38s5gs2q6kjs",402,"173.csv","","251","resources/trios/L2T1A3.jpg","37","restless",0.6,0.5,0.6,0.313992959988971,"true"
"image-keyboard-response",606,604303,"0.0-3.198-1.198","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,605514,"0.0-3.198-2.198","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,605759,"0.0-3.199-0.199","edj38s5gs2q6kjs",402,"173.csv","","243.60000000149012","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.6,0.43266154225853,"true"
"image-keyboard-response",609,606172,"0.0-3.199-1.199","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,607379,"0.0-3.199-2.199","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,607517,"0.0-3.200-0.200","edj38s5gs2q6kjs",402,"173.csv","","136.5","resources/trios/L2T1A2.jpg","37","restless",0.6,0.5,0.6,0.336818321844353,"true"
"image-keyboard-response",612,607919,"0.0-3.200-1.200","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,609127,"0.0-3.200-2.200","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,609365,"0.0-3.201-0.201","edj38s5gs2q6kjs",402,"173.csv","","236.39999999850988","resources/trios/L2T2A2.jpg","37","restless",0.6,0.5,0.6,0.9503235824937,"false"
"image-keyboard-response",615,609772,"0.0-3.201-1.201","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,610980,"0.0-3.201-2.201","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,611302,"0.0-3.202-0.202","edj38s5gs2q6kjs",402,"173.csv","","320.69999999552965","resources/trios/L1T2A3.jpg","38","restless",0.7,0.5,0.7,0.977262619474204,"false"
"image-keyboard-response",618,611714,"0.0-3.202-1.202","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,612924,"0.0-3.202-2.202","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,613036,"0.0-3.203-0.203","edj38s5gs2q6kjs",402,"173.csv","","110.5","resources/trios/L1T2A2.jpg","39","restless",0.7,0.5,0.7,0.101991278782255,"true"
"image-keyboard-response",621,613443,"0.0-3.203-1.203","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,614652,"0.0-3.203-2.203","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,614974,"0.0-3.204-0.204","edj38s5gs2q6kjs",402,"173.csv","","320.6000000014901","resources/trios/L2T1A2.jpg","39","restless",0.7,0.5,0.7,0.209014635211367,"true"
"image-keyboard-response",624,615388,"0.0-3.204-1.204","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,616596,"0.0-3.204-2.204","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,617266,"0.0-3.205-0.205","edj38s5gs2q6kjs",402,"173.csv","","668.8999999985099","resources/trios/L2T1A2.jpg","39","restless",0.7,0.5,0.7,0.848828320380729,"false"
"image-keyboard-response",627,617676,"0.0-3.205-1.205","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,618884,"0.0-3.205-2.205","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,619284,"0.0-3.206-0.206","edj38s5gs2q6kjs",402,"173.csv","","398.69999999552965","resources/trios/L2T2A2.jpg","37","restless",0.7,0.5,0.7,0.961889692225182,"false"
"image-keyboard-response",630,619692,"0.0-3.206-1.206","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,620900,"0.0-3.206-2.206","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,621233,"0.0-3.207-0.207","edj38s5gs2q6kjs",402,"173.csv","","331.3999999985099","resources/trios/L1T1A3.jpg","38","restless",0.7,0.5,0.7,0.077129558473384,"true"
"image-keyboard-response",633,621640,"0.0-3.207-1.207","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,622847,"0.0-3.207-2.207","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,623248,"0.0-3.208-0.208","edj38s5gs2q6kjs",402,"173.csv","","399.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.7,0.5,0.6,0.921583760873771,"false"
"image-keyboard-response",636,623660,"0.0-3.208-1.208","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,624868,"0.0-3.208-2.208","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,625225,"0.0-3.209-0.209","edj38s5gs2q6kjs",402,"173.csv","","355.6000000014901","resources/trios/L1T1A3.jpg","39","restless",0.7,0.5,0.6,0.62663389687944,"false"
"image-keyboard-response",639,625636,"0.0-3.209-1.209","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,626842,"0.0-3.209-2.209","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,627138,"0.0-3.210-0.210","edj38s5gs2q6kjs",402,"173.csv","","294.1000000014901","resources/trios/L2T1A3.jpg","37","restless",0.7,0.4,0.6,0.852820711971652,"false"
"image-keyboard-response",642,627544,"0.0-3.210-1.210","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,628753,"0.0-3.210-2.210","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,629095,"0.0-3.211-0.211","edj38s5gs2q6kjs",402,"173.csv","","340.5","resources/trios/L2T2A3.jpg","38","restless",0.7,0.4,0.6,0.821031868938412,"false"
"image-keyboard-response",645,629508,"0.0-3.211-1.211","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,630715,"0.0-3.211-2.211","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,630955,"0.0-3.212-0.212","edj38s5gs2q6kjs",402,"173.csv","","238.79999999701977","resources/trios/L2T2A2.jpg","39","restless",0.7,0.4,0.6,0.538374940562294,"true"
"image-keyboard-response",648,631364,"0.0-3.212-1.212","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,632568,"0.0-3.212-2.212","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,632860,"0.0-3.213-0.213","edj38s5gs2q6kjs",402,"173.csv","","290.3999999985099","resources/trios/L1T1A2.jpg","39","restless",0.7,0.4,0.6,0.897811182789226,"false"
"image-keyboard-response",651,633266,"0.0-3.213-1.213","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,634477,"0.0-3.213-2.213","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,634838,"0.0-3.214-0.214","edj38s5gs2q6kjs",402,"173.csv","","359.79999999701977","resources/trios/L1T1A2.jpg","37","restless",0.6,0.4,0.6,0.45506334170381,"true"
"image-keyboard-response",654,635243,"0.0-3.214-1.214","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,636448,"0.0-3.214-2.214","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,636685,"0.0-3.215-0.215","edj38s5gs2q6kjs",402,"173.csv","","235.29999999701977","resources/trios/L2T1A3.jpg","37","restless",0.6,0.4,0.5,0.375187616054638,"true"
"image-keyboard-response",657,637089,"0.0-3.215-1.215","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,638297,"0.0-3.215-2.215","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,638825,"0.0-3.216-0.216","edj38s5gs2q6kjs",402,"173.csv","","526.6000000014901","resources/trios/L1T1A3.jpg","37","restless",0.6,0.4,0.5,0.970686053155012,"false"
"image-keyboard-response",660,639237,"0.0-3.216-1.216","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,640443,"0.0-3.216-2.216","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,640960,"0.0-3.217-0.217","edj38s5gs2q6kjs",402,"173.csv","","515.3999999985099","resources/trios/L1T1A3.jpg","38","restless",0.6,0.4,0.5,0.533586165246036,"false"
"image-keyboard-response",663,641369,"0.0-3.217-1.217","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,642579,"0.0-3.217-2.217","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,642876,"0.0-3.218-0.218","edj38s5gs2q6kjs",402,"173.csv","","295.20000000298023","resources/trios/L1T1A2.jpg","39","restless",0.6,0.4,0.5,0.238090610465012,"true"
"image-keyboard-response",666,643283,"0.0-3.218-1.218","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,644489,"0.0-3.218-2.218","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,645212,"0.0-3.219-0.219","edj38s5gs2q6kjs",402,"173.csv","","721.8999999985099","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.5,0.206629045810061,"true"
"image-keyboard-response",669,645619,"0.0-3.219-1.219","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,646825,"0.0-3.219-2.219","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,648756,"0.0-3.220-0.220","edj38s5gs2q6kjs",402,"173.csv","","1929.7000000029802","resources/trios/L1T1A3.jpg","39","restless",0.6,0.4,0.5,0.0822089170143852,"true"
