"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",540,847826,"0.0-3.176-1.176","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,849034,"0.0-3.176-2.176","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,849533,"0.0-3.177-0.177","u552802wfx9abn1",349,"87.csv","","495.39999985694885","resources/trios/L4T1A3.jpg","39","restless",0.5,0.6,0.7,0.175091095004237,"true"
"image-keyboard-response",543,849938,"0.0-3.177-1.177","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,851157,"0.0-3.177-2.177","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,851342,"0.0-3.178-0.178","u552802wfx9abn1",349,"87.csv","","182","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.7,0.055157562784186,"true"
"image-keyboard-response",546,851759,"0.0-3.178-1.178","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,852977,"0.0-3.178-2.178","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,853187,"0.0-3.179-0.179","u552802wfx9abn1",349,"87.csv","","206.40000009536743","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.7,0.664015845395773,"true"
"image-keyboard-response",549,853593,"0.0-3.179-1.179","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,854806,"0.0-3.179-2.179","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,854915,"0.0-3.180-0.180","u552802wfx9abn1",349,"87.csv","","105.90000009536743","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.7,0.378148890618864,"true"
"image-keyboard-response",552,855333,"0.0-3.180-1.180","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,856541,"0.0-3.180-2.180","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,857112,"0.0-3.181-0.181","u552802wfx9abn1",349,"87.csv","","569.3999998569489","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.8,0.383333526049661,"true"
"image-keyboard-response",555,857529,"0.0-3.181-1.181","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,858751,"0.0-3.181-2.181","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,858826,"0.0-3.182-0.182","u552802wfx9abn1",349,"87.csv","","71.40000009536743","resources/trios/L4T1A3.jpg","39","restless",0.4,0.6,0.8,0.34079110322247,"true"
"image-keyboard-response",558,859236,"0.0-3.182-1.182","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,860455,"0.0-3.182-2.182","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,860638,"0.0-3.183-0.183","u552802wfx9abn1",349,"87.csv","","180.29999995231628","resources/trios/L1T1A3.jpg","39","restless",0.4,0.6,0.7,0.870923023000529,"false"
"image-keyboard-response",561,861058,"0.0-3.183-1.183","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,862272,"0.0-3.183-2.183","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,862329,"0.0-3.184-0.184","u552802wfx9abn1",349,"87.csv","","54.09999990463257","resources/trios/L1T1A3.jpg","39","restless",0.3,0.6,0.7,0.574618823642669,"true"
"image-keyboard-response",564,862735,"0.0-3.184-1.184","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,863954,"0.0-3.184-2.184","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,863957,"0.0-3.185-0.185","u552802wfx9abn1",349,"87.csv","","0.2999999523162842","resources/trios/L1T2A2.jpg","39","restless",0.2,0.5,0.7,0.242978050176782,"true"
"image-keyboard-response",567,864363,"0.0-3.185-1.185","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,865574,"0.0-3.185-2.185","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,865649,"0.0-3.186-0.186","u552802wfx9abn1",349,"87.csv","","72.29999995231628","resources/trios/L4T2A2.jpg","39","restless",0.2,0.5,0.7,0.511508238788467,"true"
"image-keyboard-response",570,866069,"0.0-3.186-1.186","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,867287,"0.0-3.186-2.186","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,867609,"0.0-3.187-0.187","u552802wfx9abn1",349,"87.csv","","318.7999999523163","resources/trios/L4T1A3.jpg","39","restless",0.2,0.5,0.7,0.680014248437959,"true"
"image-keyboard-response",573,868026,"0.0-3.187-1.187","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,869236,"0.0-3.187-2.187","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,869784,"0.0-3.188-0.188","u552802wfx9abn1",349,"87.csv","","545.4000000953674","resources/trios/L1T2A2.jpg","39","restless",0.2,0.5,0.7,0.67584873961644,"true"
"image-keyboard-response",576,870206,"0.0-3.188-1.188","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,871419,"0.0-3.188-2.188","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,871738,"0.0-3.189-0.189","u552802wfx9abn1",349,"87.csv","","316.2999999523163","resources/trios/L1T1A3.jpg","39","restless",0.2,0.5,0.7,0.670855320783498,"true"
"image-keyboard-response",579,872155,"0.0-3.189-1.189","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,873362,"0.0-3.189-2.189","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,873590,"0.0-3.190-0.190","u552802wfx9abn1",349,"87.csv","","224.90000009536743","resources/trios/L1T1A3.jpg","39","restless",0.2,0.5,0.7,0.28117092102898,"true"
"image-keyboard-response",582,874006,"0.0-3.190-1.190","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,875221,"0.0-3.190-2.190","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,875465,"0.0-3.191-0.191","u552802wfx9abn1",349,"87.csv","","241.29999995231628","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.6,0.551407870333208,"true"
"image-keyboard-response",585,875881,"0.0-3.191-1.191","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,877092,"0.0-3.191-2.191","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,887754,"0.0-3.192-0.192","u552802wfx9abn1",349,"87.csv","","10659.299999952316","resources/trios/L1T1A3.jpg","39","restless",0.3,0.5,0.6,0.673838674784869,"false"
"image-keyboard-response",588,888170,"0.0-3.192-1.192","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,889386,"0.0-3.192-2.192","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,889610,"0.0-3.193-0.193","u552802wfx9abn1",349,"87.csv","","220.20000004768372","resources/trios/L1T2A3.jpg","38","restless",0.3,0.5,0.6,0.717832222312179,"false"
"image-keyboard-response",591,890020,"0.0-3.193-1.193","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,891234,"0.0-3.193-2.193","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,891296,"0.0-3.194-0.194","u552802wfx9abn1",349,"87.csv","","58.5","resources/trios/L4T1A2.jpg","37","restless",0.3,0.5,0.6,0.603740673963188,"false"
"image-keyboard-response",594,891705,"0.0-3.194-1.194","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,892913,"0.0-3.194-2.194","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,893080,"0.0-3.195-0.195","u552802wfx9abn1",349,"87.csv","","164","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.6,0.0606979413113151,"true"
"image-keyboard-response",597,893501,"0.0-3.195-1.195","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,894717,"0.0-3.195-2.195","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,894739,"0.0-3.196-0.196","u552802wfx9abn1",349,"87.csv","","18.700000047683716","resources/trios/L1T2A2.jpg","37","restless",0.3,0.5,0.6,0.314395951481585,"false"
"image-keyboard-response",600,895152,"0.0-3.196-1.196","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,896364,"0.0-3.196-2.196","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,896463,"0.0-3.197-0.197","u552802wfx9abn1",349,"87.csv","","96.40000009536743","resources/trios/L4T1A2.jpg","37","restless",0.3,0.5,0.6,0.76745979775798,"false"
"image-keyboard-response",603,896889,"0.0-3.197-1.197","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,898104,"0.0-3.197-2.197","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,898353,"0.0-3.198-0.198","u552802wfx9abn1",349,"87.csv","","246.30000019073486","resources/trios/L4T1A3.jpg","38","restless",0.3,0.5,0.6,0.147966889759258,"true"
"image-keyboard-response",606,898776,"0.0-3.198-1.198","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,899998,"0.0-3.198-2.198","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,900184,"0.0-3.199-0.199","u552802wfx9abn1",349,"87.csv","","181.90000009536743","resources/trios/L4T1A2.jpg","38","restless",0.3,0.5,0.6,0.106945499113004,"true"
"image-keyboard-response",609,900606,"0.0-3.199-1.199","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,901815,"0.0-3.199-2.199","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,902316,"0.0-3.200-0.200","u552802wfx9abn1",349,"87.csv","","497.2999999523163","resources/trios/L4T2A3.jpg","39","restless",0.3,0.5,0.6,0.910102663251609,"false"
"image-keyboard-response",612,902730,"0.0-3.200-1.200","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,903946,"0.0-3.200-2.200","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,904247,"0.0-3.201-0.201","u552802wfx9abn1",349,"87.csv","","298.09999990463257","resources/trios/L4T1A3.jpg","38","restless",0.3,0.5,0.5,0.931698900537979,"false"
"image-keyboard-response",615,904672,"0.0-3.201-1.201","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,905885,"0.0-3.201-2.201","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,906030,"0.0-3.202-0.202","u552802wfx9abn1",349,"87.csv","","141.29999995231628","resources/trios/L1T1A2.jpg","39","restless",0.3,0.5,0.5,0.338176463736509,"true"
"image-keyboard-response",618,906447,"0.0-3.202-1.202","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,907671,"0.0-3.202-2.202","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,907696,"0.0-3.203-0.203","u552802wfx9abn1",349,"87.csv","","22.200000047683716","resources/trios/L4T1A3.jpg","39","restless",0.3,0.5,0.5,0.773054162370431,"false"
"image-keyboard-response",621,908114,"0.0-3.203-1.203","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,909322,"0.0-3.203-2.203","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,909379,"0.0-3.204-0.204","u552802wfx9abn1",349,"87.csv","","53.700000047683716","resources/trios/L4T1A2.jpg","38","restless",0.3,0.5,0.5,0.0580560257700811,"true"
"image-keyboard-response",624,909796,"0.0-3.204-1.204","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,911008,"0.0-3.204-2.204","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,911076,"0.0-3.205-0.205","u552802wfx9abn1",349,"87.csv","","65.39999985694885","resources/trios/L4T1A2.jpg","38","restless",0.3,0.5,0.5,0.261917796720996,"true"
"image-keyboard-response",627,911492,"0.0-3.205-1.205","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,912705,"0.0-3.205-2.205","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,913077,"0.0-3.206-0.206","u552802wfx9abn1",349,"87.csv","","368.90000009536743","resources/trios/L1T1A2.jpg","38","restless",0.3,0.5,0.5,0.22813856651022,"true"
"image-keyboard-response",630,913491,"0.0-3.206-1.206","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,914703,"0.0-3.206-2.206","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,914881,"0.0-3.207-0.207","u552802wfx9abn1",349,"87.csv","","175.79999995231628","resources/trios/L4T1A3.jpg","38","restless",0.3,0.5,0.5,0.378513519340607,"true"
"image-keyboard-response",633,915303,"0.0-3.207-1.207","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,916516,"0.0-3.207-2.207","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,918180,"0.0-3.208-0.208","u552802wfx9abn1",349,"87.csv","","1660.7999999523163","resources/trios/L4T1A2.jpg","38","restless",0.3,0.6,0.5,0.435748931365835,"true"
"image-keyboard-response",636,918594,"0.0-3.208-1.208","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,919808,"0.0-3.208-2.208","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,921800,"0.0-3.209-0.209","u552802wfx9abn1",349,"87.csv","","1989.6000001430511","resources/trios/L1T1A3.jpg","38","restless",0.3,0.6,0.5,0.337951355514825,"true"
"image-keyboard-response",639,922218,"0.0-3.209-1.209","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,923428,"0.0-3.209-2.209","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,923504,"0.0-3.210-0.210","u552802wfx9abn1",349,"87.csv","","72.5","resources/trios/L4T1A3.jpg","38","restless",0.3,0.6,0.5,0.988237917409622,"false"
"image-keyboard-response",642,923921,"0.0-3.210-1.210","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,925135,"0.0-3.210-2.210","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,925176,"0.0-3.211-0.211","u552802wfx9abn1",349,"87.csv","","37.90000009536743","resources/trios/L4T1A2.jpg","37","restless",0.3,0.6,0.5,0.150616793610288,"true"
"image-keyboard-response",645,925594,"0.0-3.211-1.211","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,926808,"0.0-3.211-2.211","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,927225,"0.0-3.212-0.212","u552802wfx9abn1",349,"87.csv","","413","resources/trios/L4T2A3.jpg","39","restless",0.3,0.6,0.5,0.966640889521535,"false"
"image-keyboard-response",648,927632,"0.0-3.212-1.212","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,928851,"0.0-3.212-2.212","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,928929,"0.0-3.213-0.213","u552802wfx9abn1",349,"87.csv","","74.5","resources/trios/L4T2A3.jpg","37","restless",0.3,0.6,0.5,0.160665079154996,"true"
"image-keyboard-response",651,929350,"0.0-3.213-1.213","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,930563,"0.0-3.213-2.213","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,930956,"0.0-3.214-0.214","u552802wfx9abn1",349,"87.csv","","389.7000000476837","resources/trios/L1T1A3.jpg","37","restless",0.3,0.6,0.5,0.145704899857589,"true"
"image-keyboard-response",654,931372,"0.0-3.214-1.214","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,932581,"0.0-3.214-2.214","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,933102,"0.0-3.215-0.215","u552802wfx9abn1",349,"87.csv","","519.1000001430511","resources/trios/L4T1A2.jpg","37","restless",0.3,0.6,0.5,0.57839778534175,"false"
"image-keyboard-response",657,933522,"0.0-3.215-1.215","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
