"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",943,711518,"0.0-6.10-0.10","b312u5z1cp08zr7",936,"99.csv","","254","resources/trios/L3T4A4.jpg","39","vis1",0.7,0.5,0.3,0.200196602227269,"true"
"image-keyboard-response",944,711920,"0.0-6.10-1.10","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,713123,"0.0-6.10-2.10","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,713442,"0.0-6.11-0.11","b312u5z1cp08zr7",936,"99.csv","","317","resources/trios/T4A4L3.jpg","39","vis1",0.5,0.3,0.7,0.433586694492123,"true"
"image-keyboard-response",947,713844,"0.0-6.11-1.11","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,715047,"0.0-6.11-2.11","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,715328,"0.0-6.12-0.12","b312u5z1cp08zr7",936,"99.csv","","279","resources/trios/L3A4T4.jpg","39","vis1",0.7,0.3,0.5,0.982485883389328,"false"
"image-keyboard-response",950,715730,"0.0-6.12-1.12","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,716931,"0.0-6.12-2.12","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,717117,"0.0-6.13-0.13","b312u5z1cp08zr7",936,"99.csv","","183.99999999988358","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.672024242126951,"false"
"image-keyboard-response",953,717519,"0.0-6.13-1.13","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,718721,"0.0-6.13-2.13","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,718815,"0.0-6.14-0.14","b312u5z1cp08zr7",936,"99.csv","","93","resources/trios/T4A4L3.jpg","37","vis1",0.5,0.3,0.7,0.847152296548965,"false"
"image-keyboard-response",956,719217,"0.0-6.14-1.14","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,720419,"0.0-6.14-2.14","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,720710,"0.0-6.15-0.15","b312u5z1cp08zr7",936,"99.csv","","289","resources/trios/L3T4A4.jpg","37","vis1",0.7,0.5,0.3,0.916411313966615,"false"
"image-keyboard-response",959,721112,"0.0-6.15-1.15","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,722314,"0.0-6.15-2.15","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,722553,"0.0-6.16-0.16","b312u5z1cp08zr7",936,"99.csv","","238","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.0566796595002377,"true"
"image-keyboard-response",962,722956,"0.0-6.16-1.16","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,724158,"0.0-6.16-2.16","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,724439,"0.0-6.17-0.17","b312u5z1cp08zr7",936,"99.csv","","279","resources/trios/A4T4L3.jpg","38","vis1",0.3,0.5,0.7,0.697422936162073,"false"
"image-keyboard-response",965,724841,"0.0-6.17-1.17","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,726043,"0.0-6.17-2.17","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,726294,"0.0-6.18-0.18","b312u5z1cp08zr7",936,"99.csv","","250","resources/trios/T4L3A4.jpg","39","vis1",0.5,0.7,0.3,0.0296069251127292,"true"
"image-keyboard-response",968,726697,"0.0-6.18-1.18","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,727899,"0.0-6.18-2.18","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,728195,"0.0-6.19-0.19","b312u5z1cp08zr7",936,"99.csv","","295","resources/trios/A4L3T4.jpg","39","vis1",0.3,0.7,0.5,0.134798753313706,"true"
"image-keyboard-response",971,728597,"0.0-6.19-1.19","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,729800,"0.0-6.19-2.19","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,730089,"0.0-6.20-0.20","b312u5z1cp08zr7",936,"99.csv","","288","resources/trios/A4L3T4.jpg","39","vis1",0.3,0.7,0.5,0.0819488690532154,"true"
"image-keyboard-response",974,730492,"0.0-6.20-1.20","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,731694,"0.0-6.20-2.20","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,731810,"0.0-6.21-0.21","b312u5z1cp08zr7",936,"99.csv","","114","resources/trios/L3A4T4.jpg","39","vis1",0.7,0.3,0.5,0.0775168210983374,"true"
"image-keyboard-response",977,732212,"0.0-6.21-1.21","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,733414,"0.0-6.21-2.21","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,733553,"0.0-6.22-0.22","b312u5z1cp08zr7",936,"99.csv","","137","resources/trios/L3T4A4.jpg","39","vis1",0.7,0.5,0.3,0.692867006803319,"false"
"image-keyboard-response",980,733955,"0.0-6.22-1.22","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,735157,"0.0-6.22-2.22","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,735414,"0.0-6.23-0.23","b312u5z1cp08zr7",936,"99.csv","","255","resources/trios/T4A4L3.jpg","38","vis1",0.5,0.3,0.7,0.410198472177797,"false"
"image-keyboard-response",983,735816,"0.0-6.23-1.23","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,737019,"0.0-6.23-2.23","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,737236,"0.0-6.24-0.24","b312u5z1cp08zr7",936,"99.csv","","216","resources/trios/A4T4L3.jpg","37","vis1",0.3,0.5,0.7,0.574134737875759,"false"
"image-keyboard-response",986,737638,"0.0-6.24-1.24","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,738840,"0.0-6.24-2.24","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,739355,"0.0-6.25-0.25","b312u5z1cp08zr7",936,"99.csv","","512.9999999998836","resources/trios/A4T4L3.jpg","37","vis1",0.3,0.5,0.7,0.0929849814065987,"true"
"image-keyboard-response",989,739757,"0.0-6.25-1.25","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,740960,"0.0-6.25-2.25","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,741261,"0.0-6.26-0.26","b312u5z1cp08zr7",936,"99.csv","","298.9999999998836","resources/trios/T4A4L3.jpg","37","vis1",0.5,0.3,0.7,0.059765823547306,"true"
"image-keyboard-response",992,741664,"0.0-6.26-1.26","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,742866,"0.0-6.26-2.26","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,743148,"0.0-6.27-0.27","b312u5z1cp08zr7",936,"99.csv","","281","resources/trios/A4T4L3.jpg","37","vis1",0.3,0.5,0.7,0.704367219562711,"false"
"image-keyboard-response",995,743555,"0.0-6.27-1.27","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,744757,"0.0-6.27-2.27","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,745043,"0.0-6.28-0.28","b312u5z1cp08zr7",936,"99.csv","","284","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.512555752284017,"true"
"image-keyboard-response",998,745445,"0.0-6.28-1.28","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,746647,"0.0-6.28-2.28","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,746980,"0.0-6.29-0.29","b312u5z1cp08zr7",936,"99.csv","","331","resources/trios/L3A4T4.jpg","38","vis1",0.7,0.3,0.5,0.0878806941859538,"true"
"image-keyboard-response",1001,747382,"0.0-6.29-1.29","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,748584,"0.0-6.29-2.29","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,748757,"0.0-6.30-0.30","b312u5z1cp08zr7",936,"99.csv","","171","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.453624874097331,"true"
"image-keyboard-response",1004,749159,"0.0-6.30-1.30","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,750365,"0.0-6.30-2.30","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,750698,"0.0-6.31-0.31","b312u5z1cp08zr7",936,"99.csv","","331.9999999998836","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.0281801920055653,"true"
"image-keyboard-response",1007,751101,"0.0-6.31-1.31","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,752303,"0.0-6.31-2.31","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,752592,"0.0-6.32-0.32","b312u5z1cp08zr7",936,"99.csv","","287.0000000001164","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.383170603952044,"true"
"image-keyboard-response",1010,752995,"0.0-6.32-1.32","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,754197,"0.0-6.32-2.32","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,754452,"0.0-6.33-0.33","b312u5z1cp08zr7",936,"99.csv","","254","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.797478487860532,"false"
"image-keyboard-response",1013,754855,"0.0-6.33-1.33","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,756058,"0.0-6.33-2.33","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,756339,"0.0-6.34-0.34","b312u5z1cp08zr7",936,"99.csv","","280","resources/trios/A4L3T4.jpg","37","vis1",0.3,0.7,0.5,0.426754140761265,"false"
"image-keyboard-response",1016,756740,"0.0-6.34-1.34","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,757942,"0.0-6.34-2.34","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,758274,"0.0-6.35-0.35","b312u5z1cp08zr7",936,"99.csv","","330","resources/trios/T4L3A4.jpg","39","vis1",0.5,0.7,0.3,0.972916127308341,"false"
"image-keyboard-response",1019,758676,"0.0-6.35-1.35","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,759879,"0.0-6.35-2.35","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,760187,"0.0-6.36-0.36","b312u5z1cp08zr7",936,"99.csv","","307","resources/trios/T4A4L3.jpg","39","vis1",0.5,0.3,0.7,0.288635291926974,"true"
"image-keyboard-response",1022,760589,"0.0-6.36-1.36","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,761792,"0.0-6.36-2.36","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,762093,"0.0-6.37-0.37","b312u5z1cp08zr7",936,"99.csv","","300","resources/trios/T4L3A4.jpg","39","vis1",0.5,0.7,0.3,0.216869921481981,"true"
"image-keyboard-response",1025,762495,"0.0-6.37-1.37","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,763697,"0.0-6.37-2.37","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,763943,"0.0-6.38-0.38","b312u5z1cp08zr7",936,"99.csv","","244.00000000011642","resources/trios/A4T4L3.jpg","39","vis1",0.3,0.5,0.7,0.619963639989693,"true"
"image-keyboard-response",1028,764345,"0.0-6.38-1.38","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,765547,"0.0-6.38-2.38","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,766862,"0.0-6.39-0.39","b312u5z1cp08zr7",936,"99.csv","","1314","resources/trios/A4T4L3.jpg","39","vis1",0.3,0.5,0.7,0.0506379184666912,"true"
"image-keyboard-response",1031,767265,"0.0-6.39-1.39","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,768467,"0.0-6.39-2.39","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,768723,"0.0-6.40-0.40","b312u5z1cp08zr7",936,"99.csv","","254","resources/trios/T4L3A4.jpg","39","vis1",0.5,0.7,0.3,0.00776058083841957,"true"
"image-keyboard-response",1034,769126,"0.0-6.40-1.40","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,770328,"0.0-6.40-2.40","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,770558,"0.0-6.41-0.41","b312u5z1cp08zr7",936,"99.csv","","228.00000000011642","resources/trios/L3A4T4.jpg","39","vis1",0.7,0.3,0.5,0.685013380881922,"false"
"image-keyboard-response",1037,770964,"0.0-6.41-1.41","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,772166,"0.0-6.41-2.41","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,772250,"0.0-6.42-0.42","b312u5z1cp08zr7",936,"99.csv","","82","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.395479462626839,"true"
"image-keyboard-response",1040,772653,"0.0-6.42-1.42","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,773855,"0.0-6.42-2.42","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,774107,"0.0-6.43-0.43","b312u5z1cp08zr7",936,"99.csv","","250.99999999988358","resources/trios/T4A4L3.jpg","38","vis1",0.5,0.3,0.7,0.169528148816228,"true"
"image-keyboard-response",1043,774510,"0.0-6.43-1.43","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,775712,"0.0-6.43-2.43","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,776013,"0.0-6.44-0.44","b312u5z1cp08zr7",936,"99.csv","","300","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.260509417819011,"true"
"image-keyboard-response",1046,776416,"0.0-6.44-1.44","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,777618,"0.0-6.44-2.44","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,777879,"0.0-6.45-0.45","b312u5z1cp08zr7",936,"99.csv","","259","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.776249338330392,"false"
"image-keyboard-response",1049,778282,"0.0-6.45-1.45","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,779484,"0.0-6.45-2.45","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,779831,"0.0-6.46-0.46","b312u5z1cp08zr7",936,"99.csv","","345","resources/trios/T4A4L3.jpg","37","vis1",0.5,0.3,0.7,0.978840744305683,"false"
"image-keyboard-response",1052,780233,"0.0-6.46-1.46","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,781435,"0.0-6.46-2.46","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,781720,"0.0-6.47-0.47","b312u5z1cp08zr7",936,"99.csv","","283","resources/trios/L3A4T4.jpg","38","vis1",0.7,0.3,0.5,0.963468433955003,"false"
"image-keyboard-response",1055,782122,"0.0-6.47-1.47","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,783323,"0.0-6.47-2.47","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,783455,"0.0-6.48-0.48","b312u5z1cp08zr7",936,"99.csv","","130","resources/trios/A4L3T4.jpg","39","vis1",0.3,0.7,0.5,0.695551951870945,"false"
"image-keyboard-response",1058,783856,"0.0-6.48-1.48","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,785058,"0.0-6.48-2.48","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,785343,"0.0-6.49-0.49","b312u5z1cp08zr7",936,"99.csv","","281.0000000001164","resources/trios/T4A4L3.jpg","38","vis1",0.5,0.3,0.7,0.500771287852891,"false"
"image-keyboard-response",1061,785746,"0.0-6.49-1.49","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,786948,"0.0-6.49-2.49","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,805423,"0.0-7.0","b312u5z1cp08zr7",936,"99.csv","","18470","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,809369,"0.0-8.0","b312u5z1cp08zr7",936,"99.csv","","3944","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,810603,"0.0-9.0-0.0","b312u5z1cp08zr7",936,"99.csv","","1232","resources/trios/A3L1T3.jpg","37","vis2",0.3,0.7,0.5,0.314946426529665,"false"
"image-keyboard-response",1066,811006,"0.0-9.0-1.0","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,812208,"0.0-9.0-2.0","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,812461,"0.0-9.1-0.1","b312u5z1cp08zr7",936,"99.csv","","252","resources/trios/A3T3L1.jpg","38","vis2",0.3,0.5,0.7,0.307951721622159,"true"
"image-keyboard-response",1069,812864,"0.0-9.1-1.1","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
