"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",851,789533,"0.0-3.280-0.280","2r3ptwvy965fj5t",350,"34.csv","","388","resources/trios/L1T4A1.jpg","39","restless",0.4,0.5,0.1,0.506766821359686,"false"
"image-keyboard-response",852,789935,"0.0-3.280-1.280","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,791138,"0.0-3.280-2.280","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,791417,"0.0-3.281-0.281","2r3ptwvy965fj5t",350,"34.csv","","275","resources/trios/L1T4A1.jpg","39","restless",0.4,0.5,0.1,0.701530469260937,"false"
"image-keyboard-response",855,791819,"0.0-3.281-1.281","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,793021,"0.0-3.281-2.281","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,793264,"0.0-3.282-0.282","2r3ptwvy965fj5t",350,"34.csv","","240","resources/trios/L2T4A3.jpg","38","restless",0.5,0.5,0.1,0.38045958620997,"true"
"image-keyboard-response",858,793666,"0.0-3.282-1.282","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,794868,"0.0-3.282-2.282","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,795275,"0.0-3.283-0.283","2r3ptwvy965fj5t",350,"34.csv","","405","resources/trios/L2T1A1.jpg","38","restless",0.5,0.5,0.1,0.244542739490463,"true"
"image-keyboard-response",861,795677,"0.0-3.283-1.283","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,796882,"0.0-3.283-2.283","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,796889,"0.0-3.284-0.284","2r3ptwvy965fj5t",350,"34.csv","","4","resources/trios/L2T4A1.jpg","38","restless",0.5,0.5,0.1,0.953231205720758,"false"
"image-keyboard-response",864,797290,"0.0-3.284-1.284","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,798492,"0.0-3.284-2.284","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,798734,"0.0-3.285-0.285","2r3ptwvy965fj5t",350,"34.csv","","240","resources/trios/L1T1A1.jpg","39","restless",0.6,0.5,0.1,0.31704389585232,"false"
"image-keyboard-response",867,799137,"0.0-3.285-1.285","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,800340,"0.0-3.285-2.285","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,800680,"0.0-3.286-0.286","2r3ptwvy965fj5t",350,"34.csv","","335.0000000001164","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0,0.812328309398299,"false"
"image-keyboard-response",870,801083,"0.0-3.286-1.286","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,802286,"0.0-3.286-2.286","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,802639,"0.0-3.287-0.287","2r3ptwvy965fj5t",350,"34.csv","","350","resources/trios/L2T1A3.jpg","39","restless",0.6,0.5,0.1,0.0354155355300897,"true"
"image-keyboard-response",873,803041,"0.0-3.287-1.287","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,804244,"0.0-3.287-2.287","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,805008,"0.0-3.288-0.288","2r3ptwvy965fj5t",350,"34.csv","","761.0000000001164","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.1,0.375389599912662,"false"
"image-keyboard-response",876,805410,"0.0-3.288-1.288","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,806613,"0.0-3.288-2.288","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,806964,"0.0-3.289-0.289","2r3ptwvy965fj5t",350,"34.csv","","349","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.1,0.866816081118782,"false"
"image-keyboard-response",879,807366,"0.0-3.289-1.289","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,808569,"0.0-3.289-2.289","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,808900,"0.0-3.290-0.290","2r3ptwvy965fj5t",350,"34.csv","","329","resources/trios/L2T1A1.jpg","39","restless",0.6,0.5,0.1,0.469320484143605,"false"
"image-keyboard-response",882,809302,"0.0-3.290-1.290","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,810505,"0.0-3.290-2.290","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,811008,"0.0-3.291-0.291","2r3ptwvy965fj5t",350,"34.csv","","500.9999999998836","resources/trios/L2T1A3.jpg","37","restless",0.6,0.5,0,0.0686783432477326,"true"
"image-keyboard-response",885,811411,"0.0-3.291-1.291","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,812614,"0.0-3.291-2.291","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,819261,"0.0-3.292-0.292","2r3ptwvy965fj5t",350,"34.csv","","6642","resources/trios/L1T1A1.jpg","37","restless",0.6,0.5,0,0.031714417633011,"true"
"image-keyboard-response",888,819664,"0.0-3.292-1.292","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,820867,"0.0-3.292-2.292","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,821925,"0.0-3.293-0.293","2r3ptwvy965fj5t",350,"34.csv","","1055.0000000001164","resources/trios/L2T4A1.jpg","37","restless",0.6,0.5,0,0.12475332612039,"true"
"image-keyboard-response",891,822328,"0.0-3.293-1.293","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,823531,"0.0-3.293-2.293","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,824534,"0.0-3.294-0.294","2r3ptwvy965fj5t",350,"34.csv","","1000","resources/trios/L2T1A1.jpg","37","restless",0.6,0.5,0,0.014703153972591,"true"
"image-keyboard-response",894,824937,"0.0-3.294-1.294","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,826140,"0.0-3.294-2.294","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,828509,"0.0-3.295-0.295","2r3ptwvy965fj5t",350,"34.csv","","2366","resources/trios/L2T1A1.jpg","37","restless",0.6,0.5,0,0.902478483063793,"false"
"image-keyboard-response",897,828912,"0.0-3.295-1.295","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,830115,"0.0-3.295-2.295","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,830609,"0.0-3.296-0.296","2r3ptwvy965fj5t",350,"34.csv","","492","resources/trios/L2T1A1.jpg","39","restless",0.6,0.5,0,0.28598822669343,"false"
"image-keyboard-response",900,831012,"0.0-3.296-1.296","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,832215,"0.0-3.296-2.296","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,832834,"0.0-3.297-0.297","2r3ptwvy965fj5t",350,"34.csv","","615.9999999998836","resources/trios/L2T1A1.jpg","39","restless",0.6,0.4,0.1,0.725219705424954,"false"
"image-keyboard-response",903,833236,"0.0-3.297-1.297","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,834439,"0.0-3.297-2.297","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,834877,"0.0-3.298-0.298","2r3ptwvy965fj5t",350,"34.csv","","436","resources/trios/L2T4A1.jpg","38","restless",0.6,0.4,0.1,0.554826567889878,"false"
"image-keyboard-response",906,835280,"0.0-3.298-1.298","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,836482,"0.0-3.298-2.298","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,836650,"0.0-3.299-0.299","2r3ptwvy965fj5t",350,"34.csv","","163","resources/trios/L2T4A3.jpg","39","restless",0.6,0.4,0.2,0.711876350078163,"false"
"image-keyboard-response",909,837053,"0.0-3.299-1.299","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,838256,"0.0-3.299-2.299","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,856361,"0.0-4.0","2r3ptwvy965fj5t",350,"34.csv","","18097","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,865524,"0.0-5.0","2r3ptwvy965fj5t",350,"34.csv","","9162","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,867892,"0.0-6.0-0.0","2r3ptwvy965fj5t",350,"34.csv","","2368","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.785080246150182,"false"
"image-keyboard-response",914,868295,"0.0-6.0-1.0","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,869498,"0.0-6.0-2.0","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,869842,"0.0-6.1-0.1","2r3ptwvy965fj5t",350,"34.csv","","339.9999999998836","resources/trios/L4A2T3.jpg","38","vis1",0.3,0.5,0.7,0.0180126884049219,"true"
"image-keyboard-response",917,870244,"0.0-6.1-1.1","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,871448,"0.0-6.1-2.1","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,871948,"0.0-6.2-0.2","2r3ptwvy965fj5t",350,"34.csv","","497.0000000001164","resources/trios/T3L4A2.jpg","38","vis1",0.7,0.3,0.5,0.218748395512103,"true"
"image-keyboard-response",920,872351,"0.0-6.2-1.2","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,873555,"0.0-6.2-2.2","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,873943,"0.0-6.3-0.3","2r3ptwvy965fj5t",350,"34.csv","","385","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.306087851350792,"true"
"image-keyboard-response",923,874345,"0.0-6.3-1.3","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,875548,"0.0-6.3-2.3","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,875922,"0.0-6.4-0.4","2r3ptwvy965fj5t",350,"34.csv","","371","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.647558309419956,"true"
"image-keyboard-response",926,876326,"0.0-6.4-1.4","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,877528,"0.0-6.4-2.4","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,877997,"0.0-6.5-0.5","2r3ptwvy965fj5t",350,"34.csv","","466","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.228933862253246,"true"
"image-keyboard-response",929,878400,"0.0-6.5-1.5","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,879603,"0.0-6.5-2.5","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,879949,"0.0-6.6-0.6","2r3ptwvy965fj5t",350,"34.csv","","343","resources/trios/L4A2T3.jpg","38","vis1",0.3,0.5,0.7,0.206161889645266,"true"
"image-keyboard-response",932,880352,"0.0-6.6-1.6","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,881555,"0.0-6.6-2.6","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,887160,"0.0-6.7-0.7","2r3ptwvy965fj5t",350,"34.csv","","5600","resources/trios/T3L4A2.jpg","39","vis1",0.7,0.3,0.5,0.986808266132982,"false"
"image-keyboard-response",935,887562,"0.0-6.7-1.7","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,888765,"0.0-6.7-2.7","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,889216,"0.0-6.8-0.8","2r3ptwvy965fj5t",350,"34.csv","","448","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.539694550832254,"true"
"image-keyboard-response",938,889619,"0.0-6.8-1.8","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,890822,"0.0-6.8-2.8","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,891230,"0.0-6.9-0.9","2r3ptwvy965fj5t",350,"34.csv","","405","resources/trios/T3A2L4.jpg","38","vis1",0.7,0.5,0.3,0.153416353926838,"true"
"image-keyboard-response",941,891631,"0.0-6.9-1.9","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,892834,"0.0-6.9-2.9","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,892857,"0.0-6.10-0.10","2r3ptwvy965fj5t",350,"34.csv","","20","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.180235767166606,"true"
"image-keyboard-response",944,893259,"0.0-6.10-1.10","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,894462,"0.0-6.10-2.10","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,896443,"0.0-6.11-0.11","2r3ptwvy965fj5t",350,"34.csv","","1978.0000000001164","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.693561178291037,"true"
"image-keyboard-response",947,896847,"0.0-6.11-1.11","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,898050,"0.0-6.11-2.11","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,898732,"0.0-6.12-0.12","2r3ptwvy965fj5t",350,"34.csv","","679","resources/trios/T3L4A2.jpg","38","vis1",0.7,0.3,0.5,0.562317652988535,"false"
"image-keyboard-response",950,899134,"0.0-6.12-1.12","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,900341,"0.0-6.12-2.12","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,902444,"0.0-6.13-0.13","2r3ptwvy965fj5t",350,"34.csv","","2099","resources/trios/L4A2T3.jpg","37","vis1",0.3,0.5,0.7,0.894646808114198,"false"
"image-keyboard-response",953,902847,"0.0-6.13-1.13","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,904050,"0.0-6.13-2.13","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,904467,"0.0-6.14-0.14","2r3ptwvy965fj5t",350,"34.csv","","412.0000000001164","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.410936600995133,"true"
"image-keyboard-response",956,904870,"0.0-6.14-1.14","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,906073,"0.0-6.14-2.14","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,906946,"0.0-6.15-0.15","2r3ptwvy965fj5t",350,"34.csv","","870","resources/trios/L4T3A2.jpg","39","vis1",0.3,0.7,0.5,0.619040311833391,"false"
"image-keyboard-response",959,907348,"0.0-6.15-1.15","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,908551,"0.0-6.15-2.15","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,909084,"0.0-6.16-0.16","2r3ptwvy965fj5t",350,"34.csv","","529.9999999998836","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.754083818863257,"false"
"image-keyboard-response",962,909487,"0.0-6.16-1.16","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,910689,"0.0-6.16-2.16","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,912877,"0.0-6.17-0.17","2r3ptwvy965fj5t",350,"34.csv","","2186","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.522431460992388,"true"
"image-keyboard-response",965,913280,"0.0-6.17-1.17","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,914484,"0.0-6.17-2.17","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,917007,"0.0-6.18-0.18","2r3ptwvy965fj5t",350,"34.csv","","2520","resources/trios/A2L4T3.jpg","38","vis1",0.5,0.3,0.7,0.325002833771012,"false"
"image-keyboard-response",968,917410,"0.0-6.18-1.18","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,918613,"0.0-6.18-2.18","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,919337,"0.0-6.19-0.19","2r3ptwvy965fj5t",350,"34.csv","","721","resources/trios/T3A2L4.jpg","39","vis1",0.7,0.5,0.3,0.175796041010206,"true"
"image-keyboard-response",971,919740,"0.0-6.19-1.19","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,920943,"0.0-6.19-2.19","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,921000,"0.0-6.20-0.20","2r3ptwvy965fj5t",350,"34.csv","","54.000000000116415","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.136723025129229,"true"
"image-keyboard-response",974,921403,"0.0-6.20-1.20","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,922606,"0.0-6.20-2.20","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,923046,"0.0-6.21-0.21","2r3ptwvy965fj5t",350,"34.csv","","434","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.470173979303645,"true"
"image-keyboard-response",977,923449,"0.0-6.21-1.21","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
