"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",470,531843,"0.0-3.153-0.153","068sm2olnt0wntt",703,"65.csv","","1220.2000000011176","resources/trios/L4T1A2.jpg","38","restless",0.4,0.6,0.5,0.403691336112522,"true"
"image-keyboard-response",471,532255,"0.0-3.153-1.153","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,533463,"0.0-3.153-2.153","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,534337,"0.0-3.154-0.154","068sm2olnt0wntt",703,"65.csv","","872.5999999996275","resources/trios/L1T1A3.jpg","39","restless",0.4,0.6,0.5,0.786489474777877,"false"
"image-keyboard-response",474,534741,"0.0-3.154-1.154","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,535955,"0.0-3.154-2.154","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,537050,"0.0-3.155-0.155","068sm2olnt0wntt",703,"65.csv","","1093.7000000011176","resources/trios/L4T1A2.jpg","37","restless",0.4,0.6,0.5,0.199804911012372,"true"
"image-keyboard-response",477,537452,"0.0-3.155-1.155","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,538665,"0.0-3.155-2.155","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,539526,"0.0-3.156-0.156","068sm2olnt0wntt",703,"65.csv","","859.2999999988824","resources/trios/L1T2A2.jpg","38","restless",0.4,0.6,0.5,0.530240957737037,"true"
"image-keyboard-response",480,539927,"0.0-3.156-1.156","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,541139,"0.0-3.156-2.156","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,541902,"0.0-3.157-0.157","068sm2olnt0wntt",703,"65.csv","","762.4000000003725","resources/trios/L1T1A3.jpg","39","restless",0.4,0.6,0.5,0.155337093652694,"true"
"image-keyboard-response",483,542310,"0.0-3.157-1.157","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,543525,"0.0-3.157-2.157","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,544403,"0.0-3.158-0.158","068sm2olnt0wntt",703,"65.csv","","876.6000000014901","resources/trios/L4T1A2.jpg","38","restless",0.4,0.6,0.5,0.142632841622194,"true"
"image-keyboard-response",486,544819,"0.0-3.158-1.158","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,546033,"0.0-3.158-2.158","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,547151,"0.0-3.159-0.159","068sm2olnt0wntt",703,"65.csv","","1116.7000000011176","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.5,0.0539813521333583,"true"
"image-keyboard-response",489,547559,"0.0-3.159-1.159","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,548775,"0.0-3.159-2.159","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,549829,"0.0-3.160-0.160","068sm2olnt0wntt",703,"65.csv","","1052.699999999255","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.5,0.936908533528779,"false"
"image-keyboard-response",492,550232,"0.0-3.160-1.160","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,551444,"0.0-3.160-2.160","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,552422,"0.0-3.161-0.161","068sm2olnt0wntt",703,"65.csv","","976.2999999988824","resources/trios/L1T1A3.jpg","39","restless",0.4,0.4,0.5,0.823211840531486,"false"
"image-keyboard-response",495,552832,"0.0-3.161-1.161","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,554045,"0.0-3.161-2.161","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,555196,"0.0-3.162-0.162","068sm2olnt0wntt",703,"65.csv","","1149.5999999996275","resources/trios/L1T1A3.jpg","38","restless",0.3,0.4,0.5,0.208846169017298,"true"
"image-keyboard-response",498,555601,"0.0-3.162-1.162","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,556816,"0.0-3.162-2.162","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,558227,"0.0-3.163-0.163","068sm2olnt0wntt",703,"65.csv","","1410.199999999255","resources/trios/L1T1A3.jpg","38","restless",0.3,0.4,0.5,0.0980699613570002,"true"
"image-keyboard-response",501,558631,"0.0-3.163-1.163","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,559843,"0.0-3.163-2.163","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,561319,"0.0-3.164-0.164","068sm2olnt0wntt",703,"65.csv","","1473.8999999985099","resources/trios/L1T2A2.jpg","37","restless",0.3,0.4,0.6,0.540351944379112,"false"
"image-keyboard-response",504,561726,"0.0-3.164-1.164","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,562940,"0.0-3.164-2.164","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,563972,"0.0-3.165-0.165","068sm2olnt0wntt",703,"65.csv","","1030.2999999988824","resources/trios/L4T2A3.jpg","37","restless",0.3,0.4,0.6,0.561133924254268,"false"
"image-keyboard-response",507,564387,"0.0-3.165-1.165","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,565602,"0.0-3.165-2.165","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,566324,"0.0-3.166-0.166","068sm2olnt0wntt",703,"65.csv","","720.3999999985099","resources/trios/L1T2A2.jpg","38","restless",0.3,0.4,0.6,0.940829547833696,"false"
"image-keyboard-response",510,566733,"0.0-3.166-1.166","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,567948,"0.0-3.166-2.166","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,569434,"0.0-3.167-0.167","068sm2olnt0wntt",703,"65.csv","","1484.5999999996275","resources/trios/L1T2A3.jpg","38","restless",0.3,0.4,0.6,0.93678057770304,"false"
"image-keyboard-response",513,569848,"0.0-3.167-1.167","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,571065,"0.0-3.167-2.167","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,571877,"0.0-3.168-0.168","068sm2olnt0wntt",703,"65.csv","","810.4000000003725","resources/trios/L1T1A2.jpg","38","restless",0.3,0.4,0.6,0.0844317140193194,"true"
"image-keyboard-response",516,572282,"0.0-3.168-1.168","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,573498,"0.0-3.168-2.168","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,576078,"0.0-3.169-0.169","068sm2olnt0wntt",703,"65.csv","","2579","resources/trios/L1T2A2.jpg","38","restless",0.3,0.4,0.5,0.381848965189517,"true"
"image-keyboard-response",519,576492,"0.0-3.169-1.169","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,577707,"0.0-3.169-2.169","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,578839,"0.0-3.170-0.170","068sm2olnt0wntt",703,"65.csv","","1131.1000000014901","resources/trios/L4T1A2.jpg","37","restless",0.3,0.3,0.5,0.710109012455882,"false"
"image-keyboard-response",522,579246,"0.0-3.170-1.170","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,580448,"0.0-3.170-2.170","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,581563,"0.0-3.171-0.171","068sm2olnt0wntt",703,"65.csv","","1113.5","resources/trios/L4T1A2.jpg","38","restless",0.3,0.3,0.5,0.114625128477723,"true"
"image-keyboard-response",525,581975,"0.0-3.171-1.171","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,583191,"0.0-3.171-2.171","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,584259,"0.0-3.172-0.172","068sm2olnt0wntt",703,"65.csv","","1066.4000000003725","resources/trios/L1T1A3.jpg","37","restless",0.3,0.3,0.5,0.793579289678524,"false"
"image-keyboard-response",528,584668,"0.0-3.172-1.172","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,585882,"0.0-3.172-2.172","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,587000,"0.0-3.173-0.173","068sm2olnt0wntt",703,"65.csv","","1116.2999999988824","resources/trios/L4T1A2.jpg","38","restless",0.3,0.3,0.5,0.0799911230171078,"true"
"image-keyboard-response",531,587416,"0.0-3.173-1.173","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,588628,"0.0-3.173-2.173","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,590688,"0.0-3.174-0.174","068sm2olnt0wntt",703,"65.csv","","2058.300000000745","resources/trios/L1T1A2.jpg","39","restless",0.3,0.3,0.5,0.795079911238729,"false"
"image-keyboard-response",534,591105,"0.0-3.174-1.174","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,592319,"0.0-3.174-2.174","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,594263,"0.0-3.175-0.175","068sm2olnt0wntt",703,"65.csv","","1941.4000000003725","resources/trios/L4T1A3.jpg","38","restless",0.3,0.3,0.5,0.389636333864582,"false"
"image-keyboard-response",537,594680,"0.0-3.175-1.175","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,595884,"0.0-3.175-2.175","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,597074,"0.0-3.176-0.176","068sm2olnt0wntt",703,"65.csv","","1188.2999999988824","resources/trios/L4T1A2.jpg","38","restless",0.3,0.3,0.5,0.4750977644136,"false"
"image-keyboard-response",540,597487,"0.0-3.176-1.176","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,598701,"0.0-3.176-2.176","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,599849,"0.0-3.177-0.177","068sm2olnt0wntt",703,"65.csv","","1146.9000000003725","resources/trios/L4T1A2.jpg","37","restless",0.3,0.3,0.5,0.165496907309691,"true"
"image-keyboard-response",543,600257,"0.0-3.177-1.177","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,601472,"0.0-3.177-2.177","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,602456,"0.0-3.178-0.178","068sm2olnt0wntt",703,"65.csv","","982.6000000014901","resources/trios/L1T1A2.jpg","37","restless",0.3,0.3,0.5,0.0929903229365543,"true"
"image-keyboard-response",546,602873,"0.0-3.178-1.178","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,604080,"0.0-3.178-2.178","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,608775,"0.0-3.179-0.179","068sm2olnt0wntt",703,"65.csv","","4694.10000000149","resources/trios/L1T1A3.jpg","38","restless",0.3,0.3,0.5,0.448718097013682,"false"
"image-keyboard-response",549,609188,"0.0-3.179-1.179","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,610402,"0.0-3.179-2.179","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,610918,"0.0-3.180-0.180","068sm2olnt0wntt",703,"65.csv","","514.5","resources/trios/L4T2A2.jpg","39","restless",0.3,0.3,0.5,0.952205520552658,"false"
"image-keyboard-response",552,611321,"0.0-3.180-1.180","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,612533,"0.0-3.180-2.180","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,612896,"0.0-3.181-0.181","068sm2olnt0wntt",703,"65.csv","","360.80000000074506","resources/trios/L1T1A2.jpg","37","restless",0.3,0.3,0.5,0.801648064519503,"false"
"image-keyboard-response",555,613309,"0.0-3.181-1.181","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,614511,"0.0-3.181-2.181","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,614898,"0.0-3.182-0.182","068sm2olnt0wntt",703,"65.csv","","386.40000000037253","resources/trios/L1T1A3.jpg","38","restless",0.4,0.3,0.5,0.84682159094794,"false"
"image-keyboard-response",558,615307,"0.0-3.182-1.182","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,616510,"0.0-3.182-2.182","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,616729,"0.0-3.183-0.183","068sm2olnt0wntt",703,"65.csv","","218.19999999925494","resources/trios/L4T2A3.jpg","39","restless",0.3,0.3,0.5,0.908446873495261,"false"
"image-keyboard-response",561,617145,"0.0-3.183-1.183","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,618361,"0.0-3.183-2.183","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,618505,"0.0-3.184-0.184","068sm2olnt0wntt",703,"65.csv","","142.19999999925494","resources/trios/L1T1A3.jpg","37","restless",0.3,0.3,0.5,0.515341774347165,"false"
"image-keyboard-response",564,618919,"0.0-3.184-1.184","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,620131,"0.0-3.184-2.184","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,620511,"0.0-3.185-0.185","068sm2olnt0wntt",703,"65.csv","","378.2999999988824","resources/trios/L4T2A2.jpg","39","restless",0.3,0.3,0.5,0.887096383205063,"false"
"image-keyboard-response",567,620924,"0.0-3.185-1.185","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,622126,"0.0-3.185-2.185","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,622326,"0.0-3.186-0.186","068sm2olnt0wntt",703,"65.csv","","198.80000000074506","resources/trios/L1T2A3.jpg","38","restless",0.3,0.3,0.5,0.660285030977822,"false"
"image-keyboard-response",570,622738,"0.0-3.186-1.186","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,623952,"0.0-3.186-2.186","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,623978,"0.0-3.187-0.187","068sm2olnt0wntt",703,"65.csv","","25.199999999254942","resources/trios/L4T1A2.jpg","39","restless",0.4,0.3,0.5,0.323348766798146,"true"
"image-keyboard-response",573,624388,"0.0-3.187-1.187","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,625600,"0.0-3.187-2.187","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,625747,"0.0-3.188-0.188","068sm2olnt0wntt",703,"65.csv","","145.59999999962747","resources/trios/L4T2A2.jpg","37","restless",0.4,0.3,0.5,0.802357098513827,"false"
"image-keyboard-response",576,626161,"0.0-3.188-1.188","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,627375,"0.0-3.188-2.188","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,627420,"0.0-3.189-0.189","068sm2olnt0wntt",703,"65.csv","","43.40000000037253","resources/trios/L4T1A2.jpg","37","restless",0.4,0.3,0.5,0.497190863393291,"false"
"image-keyboard-response",579,627822,"0.0-3.189-1.189","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,629024,"0.0-3.189-2.189","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,629234,"0.0-3.190-0.190","068sm2olnt0wntt",703,"65.csv","","208.5","resources/trios/L4T1A3.jpg","39","restless",0.4,0.3,0.5,0.70064855689177,"false"
"image-keyboard-response",582,629648,"0.0-3.190-1.190","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,630865,"0.0-3.190-2.190","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,630948,"0.0-3.191-0.191","068sm2olnt0wntt",703,"65.csv","","81.09999999962747","resources/trios/L4T2A2.jpg","38","restless",0.4,0.3,0.5,0.371642028650393,"false"
"image-keyboard-response",585,631362,"0.0-3.191-1.191","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,632575,"0.0-3.191-2.191","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,632965,"0.0-3.192-0.192","068sm2olnt0wntt",703,"65.csv","","388.90000000037253","resources/trios/L1T1A3.jpg","37","restless",0.4,0.3,0.5,0.91645335144901,"false"
"image-keyboard-response",588,633369,"0.0-3.192-1.192","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
