"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",513,454875,"0.0-3.167-1.167","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,456092,"0.0-3.167-2.167","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,456938,"0.0-3.168-0.168","lp3fnxyaf0rkkfa",876,"186.csv","","844.3000000715256","resources/trios/L1T2A3.jpg","37","restless",0.2,0.5,0.6,0.985268881163694,"false"
"image-keyboard-response",516,457365,"0.0-3.168-1.168","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,458581,"0.0-3.168-2.168","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,458670,"0.0-3.169-0.169","lp3fnxyaf0rkkfa",876,"186.csv","","85.70000004768372","resources/trios/L2T2A1.jpg","38","restless",0.2,0.5,0.6,0.654591794710796,"false"
"image-keyboard-response",519,459086,"0.0-3.169-1.169","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,460295,"0.0-3.169-2.169","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,460319,"0.0-3.170-0.170","lp3fnxyaf0rkkfa",876,"186.csv","","21.300000071525574","resources/trios/L1T4A1.jpg","38","restless",0.2,0.5,0.6,0.706616930786379,"false"
"image-keyboard-response",522,460733,"0.0-3.170-1.170","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,461951,"0.0-3.170-2.170","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,461995,"0.0-3.171-0.171","lp3fnxyaf0rkkfa",876,"186.csv","","41.799999952316284","resources/trios/L2T4A3.jpg","39","restless",0.2,0.5,0.6,0.0804282963474059,"true"
"image-keyboard-response",525,462410,"0.0-3.171-1.171","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,463629,"0.0-3.171-2.171","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,464159,"0.0-3.172-0.172","lp3fnxyaf0rkkfa",876,"186.csv","","527.6999999284744","resources/trios/L2T2A3.jpg","39","restless",0.2,0.5,0.6,0.533404958575396,"true"
"image-keyboard-response",528,464585,"0.0-3.172-1.172","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,465803,"0.0-3.172-2.172","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,466126,"0.0-3.173-0.173","lp3fnxyaf0rkkfa",876,"186.csv","","320.3000000715256","resources/trios/L1T2A3.jpg","39","restless",0.2,0.5,0.6,0.530525931624683,"true"
"image-keyboard-response",531,466544,"0.0-3.173-1.173","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,467763,"0.0-3.173-2.173","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,468135,"0.0-3.174-0.174","lp3fnxyaf0rkkfa",876,"186.csv","","370.2999999523163","resources/trios/L2T4A1.jpg","39","restless",0.2,0.5,0.6,0.113562635751515,"true"
"image-keyboard-response",534,468544,"0.0-3.174-1.174","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,469764,"0.0-3.174-2.174","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,470250,"0.0-3.175-0.175","lp3fnxyaf0rkkfa",876,"186.csv","","482.5","resources/trios/L2T2A1.jpg","39","restless",0.2,0.5,0.6,0.305741659665301,"true"
"image-keyboard-response",537,470654,"0.0-3.175-1.175","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,471872,"0.0-3.175-2.175","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,472803,"0.0-3.176-0.176","lp3fnxyaf0rkkfa",876,"186.csv","","928.8999999761581","resources/trios/L2T2A3.jpg","39","restless",0.2,0.5,0.6,0.711799790725404,"false"
"image-keyboard-response",540,473216,"0.0-3.176-1.176","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,474435,"0.0-3.176-2.176","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,474652,"0.0-3.177-0.177","lp3fnxyaf0rkkfa",876,"186.csv","","215.5","resources/trios/L1T4A1.jpg","38","restless",0.1,0.5,0.6,0.35185414704533,"true"
"image-keyboard-response",543,475076,"0.0-3.177-1.177","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,476289,"0.0-3.177-2.177","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,476485,"0.0-3.178-0.178","lp3fnxyaf0rkkfa",876,"186.csv","","194.90000009536743","resources/trios/L2T2A1.jpg","38","restless",0.2,0.5,0.6,0.891411551361907,"false"
"image-keyboard-response",546,476897,"0.0-3.178-1.178","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,478115,"0.0-3.178-2.178","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,478145,"0.0-3.179-0.179","lp3fnxyaf0rkkfa",876,"186.csv","","28.100000023841858","resources/trios/L1T4A3.jpg","37","restless",0.2,0.5,0.6,0.560780781911106,"false"
"image-keyboard-response",549,478563,"0.0-3.179-1.179","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,479794,"0.0-3.179-2.179","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,479992,"0.0-3.180-0.180","lp3fnxyaf0rkkfa",876,"186.csv","","194.89999997615814","resources/trios/L2T4A1.jpg","38","restless",0.2,0.5,0.6,0.669072619325061,"false"
"image-keyboard-response",552,480399,"0.0-3.180-1.180","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,481618,"0.0-3.180-2.180","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,481775,"0.0-3.181-0.181","lp3fnxyaf0rkkfa",876,"186.csv","","156","resources/trios/L1T2A1.jpg","39","restless",0.2,0.5,0.6,0.653385185592924,"false"
"image-keyboard-response",555,482185,"0.0-3.181-1.181","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,483391,"0.0-3.181-2.181","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,483476,"0.0-3.182-0.182","lp3fnxyaf0rkkfa",876,"186.csv","","83.19999992847443","resources/trios/L1T4A3.jpg","37","restless",0.2,0.5,0.6,0.380119631296469,"false"
"image-keyboard-response",558,483893,"0.0-3.182-1.182","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,485108,"0.0-3.182-2.182","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,486041,"0.0-3.183-0.183","lp3fnxyaf0rkkfa",876,"186.csv","","930.6000000238419","resources/trios/L1T4A1.jpg","38","restless",0.2,0.5,0.6,0.132837191646293,"true"
"image-keyboard-response",561,486450,"0.0-3.183-1.183","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,487670,"0.0-3.183-2.183","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,488022,"0.0-3.184-0.184","lp3fnxyaf0rkkfa",876,"186.csv","","350.10000002384186","resources/trios/L1T4A3.jpg","38","restless",0.2,0.5,0.6,0.368160150114023,"true"
"image-keyboard-response",564,488439,"0.0-3.184-1.184","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,489659,"0.0-3.184-2.184","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,489989,"0.0-3.185-0.185","lp3fnxyaf0rkkfa",876,"186.csv","","328.2000000476837","resources/trios/L1T2A1.jpg","38","restless",0.2,0.5,0.6,0.00621395294646065,"true"
"image-keyboard-response",567,490409,"0.0-3.185-1.185","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,491623,"0.0-3.185-2.185","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,492588,"0.0-3.186-0.186","lp3fnxyaf0rkkfa",876,"186.csv","","962.5","resources/trios/L1T4A3.jpg","37","restless",0.2,0.5,0.6,0.541427474506626,"false"
"image-keyboard-response",570,493000,"0.0-3.186-1.186","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,494233,"0.0-3.186-2.186","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,494501,"0.0-3.187-0.187","lp3fnxyaf0rkkfa",876,"186.csv","","265.7999999523163","resources/trios/L1T2A1.jpg","38","restless",0.2,0.5,0.6,0.394942373296282,"true"
"image-keyboard-response",573,494920,"0.0-3.187-1.187","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,496139,"0.0-3.187-2.187","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,496488,"0.0-3.188-0.188","lp3fnxyaf0rkkfa",876,"186.csv","","347.40000009536743","resources/trios/L2T2A1.jpg","38","restless",0.2,0.5,0.6,0.560268918208901,"false"
"image-keyboard-response",576,496894,"0.0-3.188-1.188","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,498107,"0.0-3.188-2.188","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,498151,"0.0-3.189-0.189","lp3fnxyaf0rkkfa",876,"186.csv","","41.5","resources/trios/L1T2A3.jpg","39","restless",0.2,0.5,0.5,0.0121154254096369,"true"
"image-keyboard-response",579,498567,"0.0-3.189-1.189","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,499786,"0.0-3.189-2.189","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,500139,"0.0-3.190-0.190","lp3fnxyaf0rkkfa",876,"186.csv","","350","resources/trios/L2T2A1.jpg","37","restless",0.2,0.5,0.5,0.296280490373763,"false"
"image-keyboard-response",582,500551,"0.0-3.190-1.190","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,501776,"0.0-3.190-2.190","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,501987,"0.0-3.191-0.191","lp3fnxyaf0rkkfa",876,"186.csv","","208.70000004768372","resources/trios/L2T4A1.jpg","39","restless",0.3,0.5,0.5,0.366019475041441,"true"
"image-keyboard-response",585,502405,"0.0-3.191-1.191","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,503628,"0.0-3.191-2.191","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,503873,"0.0-3.192-0.192","lp3fnxyaf0rkkfa",876,"186.csv","","244.10000002384186","resources/trios/L1T4A3.jpg","38","restless",0.3,0.5,0.5,0.396186645054887,"true"
"image-keyboard-response",588,504294,"0.0-3.192-1.192","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,505529,"0.0-3.192-2.192","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,505952,"0.0-3.193-0.193","lp3fnxyaf0rkkfa",876,"186.csv","","421.1999999284744","resources/trios/L2T4A1.jpg","38","restless",0.3,0.5,0.5,0.628300456752477,"false"
"image-keyboard-response",591,506357,"0.0-3.193-1.193","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,507576,"0.0-3.193-2.193","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,507674,"0.0-3.194-0.194","lp3fnxyaf0rkkfa",876,"186.csv","","96.10000002384186","resources/trios/L2T4A1.jpg","39","restless",0.3,0.5,0.5,0.88621600545674,"false"
"image-keyboard-response",594,508092,"0.0-3.194-1.194","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,509311,"0.0-3.194-2.194","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,509408,"0.0-3.195-0.195","lp3fnxyaf0rkkfa",876,"186.csv","","94.20000004768372","resources/trios/L1T2A1.jpg","37","restless",0.3,0.5,0.5,0.862341763153289,"false"
"image-keyboard-response",597,509842,"0.0-3.195-1.195","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,511045,"0.0-3.195-2.195","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,511494,"0.0-3.196-0.196","lp3fnxyaf0rkkfa",876,"186.csv","","446.10000002384186","resources/trios/L1T2A1.jpg","38","restless",0.3,0.5,0.5,0.454370561545028,"true"
"image-keyboard-response",600,511905,"0.0-3.196-1.196","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,513123,"0.0-3.196-2.196","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,513588,"0.0-3.197-0.197","lp3fnxyaf0rkkfa",876,"186.csv","","463.10000002384186","resources/trios/L2T4A1.jpg","39","restless",0.3,0.4,0.5,0.178659402834661,"true"
"image-keyboard-response",603,514009,"0.0-3.197-1.197","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,515217,"0.0-3.197-2.197","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,515635,"0.0-3.198-0.198","lp3fnxyaf0rkkfa",876,"186.csv","","415.8000000715256","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.5,0.20465091865893,"true"
"image-keyboard-response",606,516045,"0.0-3.198-1.198","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,517263,"0.0-3.198-2.198","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,517551,"0.0-3.199-0.199","lp3fnxyaf0rkkfa",876,"186.csv","","286.40000009536743","resources/trios/L2T4A3.jpg","39","restless",0.3,0.4,0.5,0.918715724287848,"false"
"image-keyboard-response",609,517967,"0.0-3.199-1.199","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,519186,"0.0-3.199-2.199","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,519298,"0.0-3.200-0.200","lp3fnxyaf0rkkfa",876,"186.csv","","110.80000007152557","resources/trios/L1T4A3.jpg","37","restless",0.3,0.4,0.5,0.0563454302332895,"true"
"image-keyboard-response",612,519722,"0.0-3.200-1.200","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,520925,"0.0-3.200-2.200","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,521105,"0.0-3.201-0.201","lp3fnxyaf0rkkfa",876,"186.csv","","177.60000002384186","resources/trios/L2T2A3.jpg","37","restless",0.3,0.4,0.5,0.978768765047038,"false"
"image-keyboard-response",615,521528,"0.0-3.201-1.201","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,522746,"0.0-3.201-2.201","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,522878,"0.0-3.202-0.202","lp3fnxyaf0rkkfa",876,"186.csv","","129","resources/trios/L1T4A1.jpg","38","restless",0.3,0.4,0.4,0.587904222148639,"false"
"image-keyboard-response",618,523294,"0.0-3.202-1.202","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,524513,"0.0-3.202-2.202","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,524584,"0.0-3.203-0.203","lp3fnxyaf0rkkfa",876,"186.csv","","68.5","resources/trios/L2T2A1.jpg","38","restless",0.3,0.4,0.4,0.3231115934144,"true"
"image-keyboard-response",621,524997,"0.0-3.203-1.203","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,526217,"0.0-3.203-2.203","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,526383,"0.0-3.204-0.204","lp3fnxyaf0rkkfa",876,"186.csv","","164.5","resources/trios/L1T4A3.jpg","38","restless",0.3,0.4,0.4,0.679156983276245,"false"
"image-keyboard-response",624,526802,"0.0-3.204-1.204","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,528014,"0.0-3.204-2.204","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,528269,"0.0-3.205-0.205","lp3fnxyaf0rkkfa",876,"186.csv","","253.20000004768372","resources/trios/L2T2A3.jpg","38","restless",0.4,0.4,0.3,0.215473176289275,"true"
"image-keyboard-response",627,528685,"0.0-3.205-1.205","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,529904,"0.0-3.205-2.205","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,530758,"0.0-3.206-0.206","lp3fnxyaf0rkkfa",876,"186.csv","","852.6000000238419","resources/trios/L2T2A3.jpg","38","restless",0.4,0.5,0.3,0.247515504477448,"true"
"image-keyboard-response",630,531166,"0.0-3.206-1.206","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,532390,"0.0-3.206-2.206","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,532515,"0.0-3.207-0.207","lp3fnxyaf0rkkfa",876,"186.csv","","121","resources/trios/L2T2A3.jpg","38","restless",0.4,0.5,0.3,0.951392331602175,"false"
"image-keyboard-response",633,532920,"0.0-3.207-1.207","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,534123,"0.0-3.207-2.207","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,534174,"0.0-3.208-0.208","lp3fnxyaf0rkkfa",876,"186.csv","","49.800000071525574","resources/trios/L1T2A1.jpg","37","restless",0.4,0.5,0.2,0.768309004766411,"false"
