"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",871,591190,"0.0-3.286-2.286","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,591423,"0.0-3.287-0.287","jzz7hoqqukcgmad",977,"110.csv","","230","resources/trios/L2T1A2.jpg","38","restless",0.8,0.7,0.2,0.762455816303375,"false"
"image-keyboard-response",873,591826,"0.0-3.287-1.287","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,593029,"0.0-3.287-2.287","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,593359,"0.0-3.288-0.288","jzz7hoqqukcgmad",977,"110.csv","","327.9999999998836","resources/trios/L1T4A2.jpg","37","restless",0.8,0.7,0.2,0.374097275664202,"true"
"image-keyboard-response",876,593762,"0.0-3.288-1.288","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,594965,"0.0-3.288-2.288","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,595253,"0.0-3.289-0.289","jzz7hoqqukcgmad",977,"110.csv","","285","resources/trios/L2T4A3.jpg","37","restless",0.7,0.7,0.2,0.65339430713182,"true"
"image-keyboard-response",879,595656,"0.0-3.289-1.289","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,596859,"0.0-3.289-2.289","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,597311,"0.0-3.290-0.290","jzz7hoqqukcgmad",977,"110.csv","","450","resources/trios/L2T4A2.jpg","37","restless",0.7,0.7,0.2,0.833901813884676,"false"
"image-keyboard-response",882,597714,"0.0-3.290-1.290","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,598916,"0.0-3.290-2.290","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,599301,"0.0-3.291-0.291","jzz7hoqqukcgmad",977,"110.csv","","382","resources/trios/L1T4A3.jpg","39","restless",0.7,0.7,0.2,0.807339478708299,"false"
"image-keyboard-response",885,599704,"0.0-3.291-1.291","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,600907,"0.0-3.291-2.291","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,601011,"0.0-3.292-0.292","jzz7hoqqukcgmad",977,"110.csv","","102","resources/trios/L2T1A3.jpg","38","restless",0.7,0.7,0.2,0.867507591693937,"false"
"image-keyboard-response",888,601414,"0.0-3.292-1.292","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,602616,"0.0-3.292-2.292","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,602662,"0.0-3.293-0.293","jzz7hoqqukcgmad",977,"110.csv","","41","resources/trios/L2T4A3.jpg","37","restless",0.7,0.7,0.2,0.772976776647587,"false"
"image-keyboard-response",891,603064,"0.0-3.293-1.293","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,604267,"0.0-3.293-2.293","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,604434,"0.0-3.294-0.294","jzz7hoqqukcgmad",977,"110.csv","","164","resources/trios/L1T4A2.jpg","39","restless",0.7,0.7,0.2,0.403507609783619,"false"
"image-keyboard-response",894,604837,"0.0-3.294-1.294","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,606040,"0.0-3.294-2.294","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,606652,"0.0-3.295-0.295","jzz7hoqqukcgmad",977,"110.csv","","610","resources/trios/L2T1A2.jpg","38","restless",0.7,0.7,0.1,0.83202701509876,"false"
"image-keyboard-response",897,607055,"0.0-3.295-1.295","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,608257,"0.0-3.295-2.295","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,608567,"0.0-3.296-0.296","jzz7hoqqukcgmad",977,"110.csv","","308","resources/trios/L1T1A2.jpg","39","restless",0.7,0.7,0.1,0.781860308947485,"false"
"image-keyboard-response",900,608970,"0.0-3.296-1.296","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,610172,"0.0-3.296-2.296","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,610515,"0.0-3.297-0.297","jzz7hoqqukcgmad",977,"110.csv","","339.9999999998836","resources/trios/L2T4A3.jpg","38","restless",0.7,0.7,0.1,0.382384151938841,"true"
"image-keyboard-response",903,610918,"0.0-3.297-1.297","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,612123,"0.0-3.297-2.297","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,612576,"0.0-3.298-0.298","jzz7hoqqukcgmad",977,"110.csv","","451","resources/trios/L1T1A2.jpg","38","restless",0.7,0.7,0.1,0.233023787599724,"true"
"image-keyboard-response",906,612979,"0.0-3.298-1.298","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,614181,"0.0-3.298-2.298","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,614509,"0.0-3.299-0.299","jzz7hoqqukcgmad",977,"110.csv","","326","resources/trios/L2T4A3.jpg","38","restless",0.7,0.7,0.1,0.162074307897576,"true"
"image-keyboard-response",909,614912,"0.0-3.299-1.299","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,616115,"0.0-3.299-2.299","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,639400,"0.0-4.0","jzz7hoqqukcgmad",977,"110.csv","","23282.000000000116","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,646774,"0.0-5.0","jzz7hoqqukcgmad",977,"110.csv","","7372","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,649302,"0.0-6.0-0.0","jzz7hoqqukcgmad",977,"110.csv","","2525","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.209346227247471,"true"
"image-keyboard-response",914,649706,"0.0-6.0-1.0","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,650909,"0.0-6.0-2.0","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,651231,"0.0-6.1-0.1","jzz7hoqqukcgmad",977,"110.csv","","319","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.437020074762457,"true"
"image-keyboard-response",917,651634,"0.0-6.1-1.1","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,652837,"0.0-6.1-2.1","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,652990,"0.0-6.2-0.2","jzz7hoqqukcgmad",977,"110.csv","","151","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.265987880255051,"true"
"image-keyboard-response",920,653393,"0.0-6.2-1.2","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,654596,"0.0-6.2-2.2","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,654661,"0.0-6.3-0.3","jzz7hoqqukcgmad",977,"110.csv","","64","resources/trios/L4A4T3.jpg","38","vis1",0.3,0.5,0.7,0.934134533385132,"false"
"image-keyboard-response",923,655064,"0.0-6.3-1.3","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,656265,"0.0-6.3-2.3","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,656847,"0.0-6.4-0.4","jzz7hoqqukcgmad",977,"110.csv","","579","resources/trios/T3A4L4.jpg","39","vis1",0.7,0.5,0.3,0.183260280715427,"true"
"image-keyboard-response",926,657250,"0.0-6.4-1.4","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,658453,"0.0-6.4-2.4","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,658655,"0.0-6.5-0.5","jzz7hoqqukcgmad",977,"110.csv","","199","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.708656562226929,"false"
"image-keyboard-response",929,659057,"0.0-6.5-1.5","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,660260,"0.0-6.5-2.5","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,660499,"0.0-6.6-0.6","jzz7hoqqukcgmad",977,"110.csv","","236","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.633929885445069,"true"
"image-keyboard-response",932,660902,"0.0-6.6-1.6","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,662104,"0.0-6.6-2.6","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,662501,"0.0-6.7-0.7","jzz7hoqqukcgmad",977,"110.csv","","394","resources/trios/L4A4T3.jpg","37","vis1",0.3,0.5,0.7,0.798493700547015,"false"
"image-keyboard-response",935,662904,"0.0-6.7-1.7","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,664106,"0.0-6.7-2.7","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,664597,"0.0-6.8-0.8","jzz7hoqqukcgmad",977,"110.csv","","487","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.235697955695334,"true"
"image-keyboard-response",938,665000,"0.0-6.8-1.8","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,666203,"0.0-6.8-2.8","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,666649,"0.0-6.9-0.9","jzz7hoqqukcgmad",977,"110.csv","","443","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.685632327206198,"true"
"image-keyboard-response",941,667052,"0.0-6.9-1.9","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,668255,"0.0-6.9-2.9","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,668958,"0.0-6.10-0.10","jzz7hoqqukcgmad",977,"110.csv","","700","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.0366729414596348,"true"
"image-keyboard-response",944,669361,"0.0-6.10-1.10","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,670564,"0.0-6.10-2.10","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,671061,"0.0-6.11-0.11","jzz7hoqqukcgmad",977,"110.csv","","494","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.570946208653995,"true"
"image-keyboard-response",947,671464,"0.0-6.11-1.11","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,672667,"0.0-6.11-2.11","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,673149,"0.0-6.12-0.12","jzz7hoqqukcgmad",977,"110.csv","","479","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.761247976620548,"false"
"image-keyboard-response",950,673552,"0.0-6.12-1.12","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,674754,"0.0-6.12-2.12","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,675319,"0.0-6.13-0.13","jzz7hoqqukcgmad",977,"110.csv","","561.9999999998836","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.984018697681399,"false"
"image-keyboard-response",953,675722,"0.0-6.13-1.13","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,676925,"0.0-6.13-2.13","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,677490,"0.0-6.14-0.14","jzz7hoqqukcgmad",977,"110.csv","","562","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.871580460281953,"false"
"image-keyboard-response",956,677894,"0.0-6.14-1.14","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,679097,"0.0-6.14-2.14","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,679715,"0.0-6.15-0.15","jzz7hoqqukcgmad",977,"110.csv","","614.9999999998836","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.347295696079344,"true"
"image-keyboard-response",959,680118,"0.0-6.15-1.15","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,681322,"0.0-6.15-2.15","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,682069,"0.0-6.16-0.16","jzz7hoqqukcgmad",977,"110.csv","","744","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.152879775876098,"true"
"image-keyboard-response",962,682472,"0.0-6.16-1.16","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,683676,"0.0-6.16-2.16","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,684234,"0.0-6.17-0.17","jzz7hoqqukcgmad",977,"110.csv","","554.9999999998836","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.44664303095146,"true"
"image-keyboard-response",965,684636,"0.0-6.17-1.17","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,685839,"0.0-6.17-2.17","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,686340,"0.0-6.18-0.18","jzz7hoqqukcgmad",977,"110.csv","","498","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.779215775972651,"false"
"image-keyboard-response",968,686742,"0.0-6.18-1.18","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,687945,"0.0-6.18-2.18","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,688551,"0.0-6.19-0.19","jzz7hoqqukcgmad",977,"110.csv","","603","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.360970917667795,"true"
"image-keyboard-response",971,688954,"0.0-6.19-1.19","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,690157,"0.0-6.19-2.19","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,690680,"0.0-6.20-0.20","jzz7hoqqukcgmad",977,"110.csv","","521.0000000001164","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.726458162436435,"false"
"image-keyboard-response",974,691083,"0.0-6.20-1.20","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,692286,"0.0-6.20-2.20","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,692799,"0.0-6.21-0.21","jzz7hoqqukcgmad",977,"110.csv","","510","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.265898453883857,"true"
"image-keyboard-response",977,693202,"0.0-6.21-1.21","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,694405,"0.0-6.21-2.21","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,694904,"0.0-6.22-0.22","jzz7hoqqukcgmad",977,"110.csv","","495","resources/trios/A4T3L4.jpg","39","vis1",0.5,0.7,0.3,0.959217415886022,"false"
"image-keyboard-response",980,695307,"0.0-6.22-1.22","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,696510,"0.0-6.22-2.22","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,696880,"0.0-6.23-0.23","jzz7hoqqukcgmad",977,"110.csv","","366.9999999998836","resources/trios/A4L4T3.jpg","37","vis1",0.5,0.3,0.7,0.3936318913763,"true"
"image-keyboard-response",983,697283,"0.0-6.23-1.23","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,698486,"0.0-6.23-2.23","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,699066,"0.0-6.24-0.24","jzz7hoqqukcgmad",977,"110.csv","","577","resources/trios/L4A4T3.jpg","37","vis1",0.3,0.5,0.7,0.953354080594729,"false"
"image-keyboard-response",986,699470,"0.0-6.24-1.24","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,700672,"0.0-6.24-2.24","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,701624,"0.0-6.25-0.25","jzz7hoqqukcgmad",977,"110.csv","","950","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.412679056634432,"true"
"image-keyboard-response",989,702027,"0.0-6.25-1.25","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,703230,"0.0-6.25-2.25","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,703743,"0.0-6.26-0.26","jzz7hoqqukcgmad",977,"110.csv","","510","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.609746929561424,"true"
"image-keyboard-response",992,704146,"0.0-6.26-1.26","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,705349,"0.0-6.26-2.26","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,705989,"0.0-6.27-0.27","jzz7hoqqukcgmad",977,"110.csv","","638.0000000001164","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.969598867067414,"false"
"image-keyboard-response",995,706392,"0.0-6.27-1.27","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,707595,"0.0-6.27-2.27","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
