"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",508,936462,"0.0-3.165-2.165","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,936943,"0.0-3.166-0.166","sgagufj563ubd5u",466,"142.csv","","479","resources/trios/L2T1A2.jpg","37","restless",0.4,0.4,0.8,0.126760940516979,"true"
"image-keyboard-response",510,937347,"0.0-3.166-1.166","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,938552,"0.0-3.166-2.166","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,939148,"0.0-3.167-0.167","sgagufj563ubd5u",466,"142.csv","","593.8999999761581","resources/trios/L2T2A3.jpg","38","restless",0.4,0.4,0.7,0.969762475845201,"false"
"image-keyboard-response",513,939555,"0.0-3.167-1.167","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,940758,"0.0-3.167-2.167","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,941135,"0.0-3.168-0.168","sgagufj563ubd5u",466,"142.csv","","374.9000000357628","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.7,0.25184580127273,"true"
"image-keyboard-response",516,941542,"0.0-3.168-1.168","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,942747,"0.0-3.168-2.168","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,943351,"0.0-3.169-0.169","sgagufj563ubd5u",466,"142.csv","","602.6000000238419","resources/trios/L2T1A2.jpg","39","restless",0.4,0.4,0.7,0.731710800892446,"false"
"image-keyboard-response",519,943755,"0.0-3.169-1.169","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,944962,"0.0-3.169-2.169","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,945495,"0.0-3.170-0.170","sgagufj563ubd5u",466,"142.csv","","531.3000000119209","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.7,0.601501493155427,"true"
"image-keyboard-response",522,945902,"0.0-3.170-1.170","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,947106,"0.0-3.170-2.170","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,947451,"0.0-3.171-0.171","sgagufj563ubd5u",466,"142.csv","","342.89999997615814","resources/trios/L1T1A2.jpg","37","restless",0.4,0.4,0.6,0.0211815698200548,"true"
"image-keyboard-response",525,947856,"0.0-3.171-1.171","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,949060,"0.0-3.171-2.171","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,949764,"0.0-3.172-0.172","sgagufj563ubd5u",466,"142.csv","","702.4000000357628","resources/trios/L1T1A2.jpg","37","restless",0.4,0.4,0.6,0.321706195450302,"true"
"image-keyboard-response",528,950168,"0.0-3.172-1.172","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,951373,"0.0-3.172-2.172","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,952294,"0.0-3.173-0.173","sgagufj563ubd5u",466,"142.csv","","918.6999999880791","resources/trios/L2T1A2.jpg","37","restless",0.4,0.4,0.5,0.0103907264859682,"true"
"image-keyboard-response",531,952698,"0.0-3.173-1.173","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,953902,"0.0-3.173-2.173","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,954346,"0.0-3.174-0.174","sgagufj563ubd5u",466,"142.csv","","441.19999998807907","resources/trios/L1T1A2.jpg","37","restless",0.4,0.4,0.4,0.670673699401487,"false"
"image-keyboard-response",534,954750,"0.0-3.174-1.174","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,955952,"0.0-3.174-2.174","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,956393,"0.0-3.175-0.175","sgagufj563ubd5u",466,"142.csv","","438.5999999642372","resources/trios/L2T2A2.jpg","37","restless",0.4,0.3,0.4,0.239582566937328,"true"
"image-keyboard-response",537,956797,"0.0-3.175-1.175","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,958002,"0.0-3.175-2.175","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,959028,"0.0-3.176-0.176","sgagufj563ubd5u",466,"142.csv","","1024.2000000476837","resources/trios/L2T2A3.jpg","37","restless",0.4,0.3,0.4,0.824119617409713,"false"
"image-keyboard-response",540,959433,"0.0-3.176-1.176","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,960635,"0.0-3.176-2.176","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,963458,"0.0-3.177-0.177","sgagufj563ubd5u",466,"142.csv","","2820.800000011921","resources/trios/L2T1A3.jpg","37","restless",0.4,0.3,0.3,0.189154764392413,"true"
"image-keyboard-response",543,963860,"0.0-3.177-1.177","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,965064,"0.0-3.177-2.177","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,965346,"0.0-3.178-0.178","sgagufj563ubd5u",466,"142.csv","","280.0999999642372","resources/trios/L2T1A3.jpg","37","restless",0.4,0.3,0.3,0.543990898507352,"false"
"image-keyboard-response",546,965750,"0.0-3.178-1.178","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,966952,"0.0-3.178-2.178","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,967262,"0.0-3.179-0.179","sgagufj563ubd5u",466,"142.csv","","306.9000000357628","resources/trios/L2T1A2.jpg","38","restless",0.4,0.3,0.3,0.746473167816329,"false"
"image-keyboard-response",549,967666,"0.0-3.179-1.179","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,968871,"0.0-3.179-2.179","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,969150,"0.0-3.180-0.180","sgagufj563ubd5u",466,"142.csv","","276.7000000476837","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.3,0.58738611096363,"false"
"image-keyboard-response",552,969555,"0.0-3.180-1.180","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,970759,"0.0-3.180-2.180","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,971000,"0.0-3.181-0.181","sgagufj563ubd5u",466,"142.csv","","237.89999997615814","resources/trios/L2T1A3.jpg","39","restless",0.5,0.3,0.3,0.789972733737152,"false"
"image-keyboard-response",555,971406,"0.0-3.181-1.181","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,972608,"0.0-3.181-2.181","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,972910,"0.0-3.182-0.182","sgagufj563ubd5u",466,"142.csv","","300.10000002384186","resources/trios/L1T1A3.jpg","37","restless",0.5,0.2,0.3,0.750856434275196,"false"
"image-keyboard-response",558,973314,"0.0-3.182-1.182","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,974518,"0.0-3.182-2.182","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,974783,"0.0-3.183-0.183","sgagufj563ubd5u",466,"142.csv","","263.5","resources/trios/L2T2A3.jpg","37","restless",0.5,0.2,0.4,0.0877939854124972,"true"
"image-keyboard-response",561,975186,"0.0-3.183-1.183","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,976394,"0.0-3.183-2.183","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,976696,"0.0-3.184-0.184","sgagufj563ubd5u",466,"142.csv","","300.5","resources/trios/L1T1A3.jpg","37","restless",0.5,0.2,0.4,0.268852958196923,"true"
"image-keyboard-response",564,977103,"0.0-3.184-1.184","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,978307,"0.0-3.184-2.184","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,978576,"0.0-3.185-0.185","sgagufj563ubd5u",466,"142.csv","","267.30000001192093","resources/trios/L2T2A2.jpg","37","restless",0.5,0.2,0.4,0.234207842674274,"true"
"image-keyboard-response",567,978981,"0.0-3.185-1.185","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,980185,"0.0-3.185-2.185","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,980466,"0.0-3.186-0.186","sgagufj563ubd5u",466,"142.csv","","279.30000001192093","resources/trios/L2T2A2.jpg","37","restless",0.5,0.3,0.4,0.578949215761718,"false"
"image-keyboard-response",570,980872,"0.0-3.186-1.186","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,982073,"0.0-3.186-2.186","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,982311,"0.0-3.187-0.187","sgagufj563ubd5u",466,"142.csv","","236.10000002384186","resources/trios/L2T1A2.jpg","37","restless",0.5,0.3,0.4,0.315626526340763,"true"
"image-keyboard-response",573,982715,"0.0-3.187-1.187","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,983918,"0.0-3.187-2.187","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,984051,"0.0-3.188-0.188","sgagufj563ubd5u",466,"142.csv","","131.0999999642372","resources/trios/L2T1A3.jpg","38","restless",0.5,0.3,0.4,0.855316439583167,"false"
"image-keyboard-response",576,984460,"0.0-3.188-1.188","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,985664,"0.0-3.188-2.188","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,985921,"0.0-3.189-0.189","sgagufj563ubd5u",466,"142.csv","","254.89999997615814","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.3,0.394422379703206,"false"
"image-keyboard-response",579,986323,"0.0-3.189-1.189","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,987526,"0.0-3.189-2.189","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,987789,"0.0-3.190-0.190","sgagufj563ubd5u",466,"142.csv","","260.5","resources/trios/L2T2A3.jpg","38","restless",0.5,0.3,0.2,0.348648991344537,"false"
"image-keyboard-response",582,988192,"0.0-3.190-1.190","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,989399,"0.0-3.190-2.190","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,989418,"0.0-3.191-0.191","sgagufj563ubd5u",466,"142.csv","","17.5","resources/trios/L1T1A3.jpg","38","restless",0.5,0.3,0.2,0.0137716679839903,"true"
"image-keyboard-response",585,989821,"0.0-3.191-1.191","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,991024,"0.0-3.191-2.191","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,991335,"0.0-3.192-0.192","sgagufj563ubd5u",466,"142.csv","","308.60000002384186","resources/trios/L1T1A3.jpg","38","restless",0.5,0.3,0.2,0.37633182342862,"false"
"image-keyboard-response",588,991743,"0.0-3.192-1.192","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,992948,"0.0-3.192-2.192","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,993149,"0.0-3.193-0.193","sgagufj563ubd5u",466,"142.csv","","199.69999998807907","resources/trios/L2T1A3.jpg","38","restless",0.5,0.3,0.2,0.845599225964408,"false"
"image-keyboard-response",591,993557,"0.0-3.193-1.193","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,994766,"0.0-3.193-2.193","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,995088,"0.0-3.194-0.194","sgagufj563ubd5u",466,"142.csv","","320.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.2,0.296821064157504,"true"
"image-keyboard-response",594,995491,"0.0-3.194-1.194","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,996696,"0.0-3.194-2.194","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,997147,"0.0-3.195-0.195","sgagufj563ubd5u",466,"142.csv","","448.9000000357628","resources/trios/L2T2A3.jpg","39","restless",0.5,0.3,0.2,0.185483564553295,"true"
"image-keyboard-response",597,997549,"0.0-3.195-1.195","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,998752,"0.0-3.195-2.195","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,998850,"0.0-3.196-0.196","sgagufj563ubd5u",466,"142.csv","","95.79999995231628","resources/trios/L2T1A3.jpg","39","restless",0.5,0.3,0.2,0.0911234544486865,"true"
"image-keyboard-response",600,999256,"0.0-3.196-1.196","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,1000460,"0.0-3.196-2.196","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,1000715,"0.0-3.197-0.197","sgagufj563ubd5u",466,"142.csv","","253.39999997615814","resources/trios/L2T2A2.jpg","39","restless",0.5,0.3,0.2,0.85819833555415,"false"
"image-keyboard-response",603,1001122,"0.0-3.197-1.197","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,1002326,"0.0-3.197-2.197","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,1002785,"0.0-3.198-0.198","sgagufj563ubd5u",466,"142.csv","","457","resources/trios/L2T1A3.jpg","39","restless",0.5,0.3,0.2,0.565408899234129,"false"
"image-keyboard-response",606,1003188,"0.0-3.198-1.198","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,1004393,"0.0-3.198-2.198","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,1004737,"0.0-3.199-0.199","sgagufj563ubd5u",466,"142.csv","","342.30000001192093","resources/trios/L2T2A3.jpg","39","restless",0.5,0.3,0.1,0.68108686658248,"false"
"image-keyboard-response",609,1005140,"0.0-3.199-1.199","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,1006342,"0.0-3.199-2.199","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,1006749,"0.0-3.200-0.200","sgagufj563ubd5u",466,"142.csv","","405.19999998807907","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.1,0.185783949920041,"false"
"image-keyboard-response",612,1007151,"0.0-3.200-1.200","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,1008357,"0.0-3.200-2.200","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,1008649,"0.0-3.201-0.201","sgagufj563ubd5u",466,"142.csv","","289.5","resources/trios/L2T2A2.jpg","39","restless",0.5,0.3,0.1,0.889200620846649,"false"
"image-keyboard-response",615,1009051,"0.0-3.201-1.201","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,1010256,"0.0-3.201-2.201","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,1010595,"0.0-3.202-0.202","sgagufj563ubd5u",466,"142.csv","","337.19999998807907","resources/trios/L2T2A3.jpg","39","restless",0.5,0.3,0.1,0.948544565083994,"false"
"image-keyboard-response",618,1010999,"0.0-3.202-1.202","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,1012204,"0.0-3.202-2.202","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,1015087,"0.0-3.203-0.203","sgagufj563ubd5u",466,"142.csv","","2880.899999976158","resources/trios/L1T2A3.jpg","39","restless",0.5,0.3,0.2,0.837061666827938,"false"
"image-keyboard-response",621,1015490,"0.0-3.203-1.203","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,1016693,"0.0-3.203-2.203","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,1018064,"0.0-3.204-0.204","sgagufj563ubd5u",466,"142.csv","","1368.5","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.2,0.448634449358026,"false"
"image-keyboard-response",624,1018465,"0.0-3.204-1.204","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
