"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",432,369372,"0.0-3.140-1.140","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",433,370575,"0.0-3.140-2.140","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,370808,"0.0-3.141-0.141","wbe9w0os36afhd2",876,"108.csv","","230.19999999552965","resources/trios/L1T4A1.jpg","37","restless",0.5,0.6,0.3,0.327944153214652,"true"
"image-keyboard-response",435,371210,"0.0-3.141-1.141","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",436,372413,"0.0-3.141-2.141","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,372626,"0.0-3.142-0.142","wbe9w0os36afhd2",876,"108.csv","","210.80000000447035","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.4,0.732587922386085,"false"
"image-keyboard-response",438,373031,"0.0-3.142-1.142","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",439,374236,"0.0-3.142-2.142","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,374306,"0.0-3.143-0.143","wbe9w0os36afhd2",876,"108.csv","","66.90000000596046","resources/trios/L2T2A3.jpg","37","restless",0.5,0.7,0.4,0.310519267702277,"true"
"image-keyboard-response",441,374707,"0.0-3.143-1.143","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",442,375913,"0.0-3.143-2.143","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,376263,"0.0-3.144-0.144","wbe9w0os36afhd2",876,"108.csv","","348.5","resources/trios/L1T4A1.jpg","37","restless",0.4,0.7,0.5,0.700019782134893,"false"
"image-keyboard-response",444,376665,"0.0-3.144-1.144","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",445,377868,"0.0-3.144-2.144","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,378408,"0.0-3.145-0.145","wbe9w0os36afhd2",876,"108.csv","","539.1000000014901","resources/trios/L1T4A3.jpg","39","restless",0.4,0.8,0.5,0.728173766264435,"false"
"image-keyboard-response",447,378809,"0.0-3.145-1.145","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",448,380012,"0.0-3.145-2.145","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,380233,"0.0-3.146-0.146","wbe9w0os36afhd2",876,"108.csv","","218.89999999850988","resources/trios/L2T2A3.jpg","38","restless",0.3,0.7,0.5,0.767449613838634,"false"
"image-keyboard-response",450,380635,"0.0-3.146-1.146","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,381837,"0.0-3.146-2.146","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,381994,"0.0-3.147-0.147","wbe9w0os36afhd2",876,"108.csv","","156.10000000149012","resources/trios/L1T2A1.jpg","39","restless",0.3,0.6,0.5,0.685577909481135,"false"
"image-keyboard-response",453,382396,"0.0-3.147-1.147","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,383602,"0.0-3.147-2.147","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,383916,"0.0-3.148-0.148","wbe9w0os36afhd2",876,"108.csv","","312","resources/trios/L2T2A1.jpg","37","restless",0.3,0.6,0.5,0.311883151721662,"false"
"image-keyboard-response",456,384317,"0.0-3.148-1.148","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,385519,"0.0-3.148-2.148","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,386072,"0.0-3.149-0.149","wbe9w0os36afhd2",876,"108.csv","","550.6000000014901","resources/trios/L2T2A1.jpg","38","restless",0.3,0.6,0.5,0.971573717562082,"false"
"image-keyboard-response",459,386474,"0.0-3.149-1.149","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,387676,"0.0-3.149-2.149","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,387944,"0.0-3.150-0.150","wbe9w0os36afhd2",876,"108.csv","","265","resources/trios/L1T2A1.jpg","37","restless",0.3,0.6,0.5,0.607667841432018,"false"
"image-keyboard-response",462,388345,"0.0-3.150-1.150","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,389548,"0.0-3.150-2.150","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,389671,"0.0-3.151-0.151","wbe9w0os36afhd2",876,"108.csv","","119.79999999701977","resources/trios/L1T4A1.jpg","39","restless",0.3,0.6,0.5,0.944127097411,"false"
"image-keyboard-response",465,390072,"0.0-3.151-1.151","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,391274,"0.0-3.151-2.151","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,391551,"0.0-3.152-0.152","wbe9w0os36afhd2",876,"108.csv","","274.69999999552965","resources/trios/L2T2A3.jpg","38","restless",0.3,0.6,0.5,0.402776374158784,"true"
"image-keyboard-response",468,391955,"0.0-3.152-1.152","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,393157,"0.0-3.152-2.152","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,393622,"0.0-3.153-0.153","wbe9w0os36afhd2",876,"108.csv","","463.40000000596046","resources/trios/L1T4A1.jpg","38","restless",0.3,0.6,0.5,0.842763766318035,"false"
"image-keyboard-response",471,394024,"0.0-3.153-1.153","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,395226,"0.0-3.153-2.153","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,395912,"0.0-3.154-0.154","wbe9w0os36afhd2",876,"108.csv","","683.7999999970198","resources/trios/L1T2A1.jpg","37","restless",0.3,0.6,0.5,0.298701482677608,"true"
"image-keyboard-response",474,396313,"0.0-3.154-1.154","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,397516,"0.0-3.154-2.154","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,398200,"0.0-3.155-0.155","wbe9w0os36afhd2",876,"108.csv","","681.2000000029802","resources/trios/L1T2A1.jpg","37","restless",0.3,0.6,0.5,0.968027182660193,"false"
"image-keyboard-response",477,398601,"0.0-3.155-1.155","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,399804,"0.0-3.155-2.155","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,400280,"0.0-3.156-0.156","wbe9w0os36afhd2",876,"108.csv","","473.20000000298023","resources/trios/L2T2A3.jpg","38","restless",0.3,0.6,0.5,0.956957049814896,"false"
"image-keyboard-response",480,400682,"0.0-3.156-1.156","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,401884,"0.0-3.156-2.156","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,402151,"0.0-3.157-0.157","wbe9w0os36afhd2",876,"108.csv","","266","resources/trios/L2T4A1.jpg","39","restless",0.3,0.6,0.5,0.253002437450451,"true"
"image-keyboard-response",483,402553,"0.0-3.157-1.157","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,403756,"0.0-3.157-2.157","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,404095,"0.0-3.158-0.158","wbe9w0os36afhd2",876,"108.csv","","336.20000000298023","resources/trios/L2T4A3.jpg","39","restless",0.3,0.6,0.4,0.674528505453421,"false"
"image-keyboard-response",486,404497,"0.0-3.158-1.158","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,405700,"0.0-3.158-2.158","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,405837,"0.0-3.159-0.159","wbe9w0os36afhd2",876,"108.csv","","134.70000000298023","resources/trios/L2T4A1.jpg","37","restless",0.3,0.6,0.4,0.647548787272851,"false"
"image-keyboard-response",489,406241,"0.0-3.159-1.159","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,407443,"0.0-3.159-2.159","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,407553,"0.0-3.160-0.160","wbe9w0os36afhd2",876,"108.csv","","108.30000000447035","resources/trios/L1T4A1.jpg","38","restless",0.3,0.6,0.4,0.353056730038309,"true"
"image-keyboard-response",492,407956,"0.0-3.160-1.160","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,409159,"0.0-3.160-2.160","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,409369,"0.0-3.161-0.161","wbe9w0os36afhd2",876,"108.csv","","207.70000000298023","resources/trios/L2T4A1.jpg","38","restless",0.3,0.6,0.5,0.594668768245974,"true"
"image-keyboard-response",495,409772,"0.0-3.161-1.161","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,410975,"0.0-3.161-2.161","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,411017,"0.0-3.162-0.162","wbe9w0os36afhd2",876,"108.csv","","39.399999998509884","resources/trios/L2T2A1.jpg","38","restless",0.3,0.6,0.5,0.342159447704203,"true"
"image-keyboard-response",498,411420,"0.0-3.162-1.162","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,412623,"0.0-3.162-2.162","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,412849,"0.0-3.163-0.163","wbe9w0os36afhd2",876,"108.csv","","223","resources/trios/L2T4A1.jpg","38","restless",0.3,0.6,0.5,0.52351130623266,"true"
"image-keyboard-response",501,413252,"0.0-3.163-1.163","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,414455,"0.0-3.163-2.163","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,414632,"0.0-3.164-0.164","wbe9w0os36afhd2",876,"108.csv","","174.30000000447035","resources/trios/L1T4A3.jpg","38","restless",0.3,0.6,0.5,0.419368354590696,"true"
"image-keyboard-response",504,415034,"0.0-3.164-1.164","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,416237,"0.0-3.164-2.164","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,416460,"0.0-3.165-0.165","wbe9w0os36afhd2",876,"108.csv","","221.20000000298023","resources/trios/L1T2A3.jpg","38","restless",0.3,0.6,0.5,0.204839862176475,"true"
"image-keyboard-response",507,416862,"0.0-3.165-1.165","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,418065,"0.0-3.165-2.165","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,418326,"0.0-3.166-0.166","wbe9w0os36afhd2",876,"108.csv","","258","resources/trios/L2T2A1.jpg","38","restless",0.3,0.6,0.5,0.179425084463242,"true"
"image-keyboard-response",510,418728,"0.0-3.166-1.166","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,419930,"0.0-3.166-2.166","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,419971,"0.0-3.167-0.167","wbe9w0os36afhd2",876,"108.csv","","37.79999999701977","resources/trios/L1T4A3.jpg","37","restless",0.3,0.6,0.5,0.691682190247131,"false"
"image-keyboard-response",513,420372,"0.0-3.167-1.167","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,421577,"0.0-3.167-2.167","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,421799,"0.0-3.168-0.168","wbe9w0os36afhd2",876,"108.csv","","220.60000000149012","resources/trios/L1T2A1.jpg","38","restless",0.3,0.6,0.5,0.57305241031235,"true"
"image-keyboard-response",516,422204,"0.0-3.168-1.168","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,423407,"0.0-3.168-2.168","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,423628,"0.0-3.169-0.169","wbe9w0os36afhd2",876,"108.csv","","218.89999999850988","resources/trios/L1T4A1.jpg","38","restless",0.3,0.6,0.5,0.848635331238705,"false"
"image-keyboard-response",519,424030,"0.0-3.169-1.169","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,425233,"0.0-3.169-2.169","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,425446,"0.0-3.170-0.170","wbe9w0os36afhd2",876,"108.csv","","210.30000000447035","resources/trios/L2T4A3.jpg","39","restless",0.3,0.6,0.5,0.103377226144893,"true"
"image-keyboard-response",522,425848,"0.0-3.170-1.170","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,427052,"0.0-3.170-2.170","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,427455,"0.0-3.171-0.171","wbe9w0os36afhd2",876,"108.csv","","400.5","resources/trios/L2T4A3.jpg","39","restless",0.3,0.6,0.5,0.249117957600717,"true"
"image-keyboard-response",525,427857,"0.0-3.171-1.171","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,429060,"0.0-3.171-2.171","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,429434,"0.0-3.172-0.172","wbe9w0os36afhd2",876,"108.csv","","371.20000000298023","resources/trios/L2T4A1.jpg","39","restless",0.3,0.6,0.5,0.745315362456472,"false"
"image-keyboard-response",528,429836,"0.0-3.172-1.172","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,431037,"0.0-3.172-2.172","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,431304,"0.0-3.173-0.173","wbe9w0os36afhd2",876,"108.csv","","264.6000000014901","resources/trios/L2T2A1.jpg","37","restless",0.3,0.6,0.6,0.66490456309854,"false"
"image-keyboard-response",531,431706,"0.0-3.173-1.173","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,432908,"0.0-3.173-2.173","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,433235,"0.0-3.174-0.174","wbe9w0os36afhd2",876,"108.csv","","326.20000000298023","resources/trios/L1T4A3.jpg","38","restless",0.3,0.6,0.6,0.680783071153505,"false"
"image-keyboard-response",534,433642,"0.0-3.174-1.174","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,434844,"0.0-3.174-2.174","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,435181,"0.0-3.175-0.175","wbe9w0os36afhd2",876,"108.csv","","333.70000000298023","resources/trios/L2T2A1.jpg","37","restless",0.3,0.6,0.6,0.304204852875044,"false"
"image-keyboard-response",537,435582,"0.0-3.175-1.175","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,436785,"0.0-3.175-2.175","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,437087,"0.0-3.176-0.176","wbe9w0os36afhd2",876,"108.csv","","299.20000000298023","resources/trios/L1T2A3.jpg","37","restless",0.3,0.6,0.6,0.307064306736811,"false"
"image-keyboard-response",540,437489,"0.0-3.176-1.176","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,438692,"0.0-3.176-2.176","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,438982,"0.0-3.177-0.177","wbe9w0os36afhd2",876,"108.csv","","287.19999999552965","resources/trios/L1T4A1.jpg","39","restless",0.4,0.6,0.6,0.541739663896355,"true"
"image-keyboard-response",543,439384,"0.0-3.177-1.177","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,440588,"0.0-3.177-2.177","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,440884,"0.0-3.178-0.178","wbe9w0os36afhd2",876,"108.csv","","293.90000000596046","resources/trios/L2T4A1.jpg","39","restless",0.4,0.6,0.6,0.012638496173393,"true"
"image-keyboard-response",546,441285,"0.0-3.178-1.178","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,442487,"0.0-3.178-2.178","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,442935,"0.0-3.179-0.179","wbe9w0os36afhd2",876,"108.csv","","446.29999999701977","resources/trios/L2T2A1.jpg","39","restless",0.4,0.6,0.6,0.527711415060572,"true"
"image-keyboard-response",549,443337,"0.0-3.179-1.179","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,444540,"0.0-3.179-2.179","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,445063,"0.0-3.180-0.180","wbe9w0os36afhd2",876,"108.csv","","520.3999999985099","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.6,0.49593547310159,"true"
