"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",448,408202,"0.0-3.145-2.145","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,408834,"0.0-3.146-0.146","3vsz0q8a4bewrfd",778,"52.csv","","630.8999999761581","resources/trios/L2T1A2.jpg","37","restless",0.5,0.6,0.8,0.684645781584712,"false"
"image-keyboard-response",450,409239,"0.0-3.146-1.146","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,410447,"0.0-3.146-2.146","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,412699,"0.0-3.147-0.147","3vsz0q8a4bewrfd",778,"52.csv","","2250.900000035763","resources/trios/L2T2A2.jpg","38","restless",0.5,0.6,0.8,0.592900582146112,"true"
"image-keyboard-response",453,413103,"0.0-3.147-1.147","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,414314,"0.0-3.147-2.147","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,414961,"0.0-3.148-0.148","3vsz0q8a4bewrfd",778,"52.csv","","645.1000000238419","resources/trios/L2T2A3.jpg","38","restless",0.5,0.6,0.8,0.463389299317608,"true"
"image-keyboard-response",456,415371,"0.0-3.148-1.148","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,416577,"0.0-3.148-2.148","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,417148,"0.0-3.149-0.149","3vsz0q8a4bewrfd",778,"52.csv","","569.5","resources/trios/L4T2A3.jpg","38","restless",0.5,0.6,0.7,0.255067487964202,"true"
"image-keyboard-response",459,417550,"0.0-3.149-1.149","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,418758,"0.0-3.149-2.149","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,419679,"0.0-3.150-0.150","3vsz0q8a4bewrfd",778,"52.csv","","920","resources/trios/L2T2A2.jpg","38","restless",0.5,0.6,0.8,0.450904561756897,"true"
"image-keyboard-response",462,420089,"0.0-3.150-1.150","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,421295,"0.0-3.150-2.150","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,421848,"0.0-3.151-0.151","3vsz0q8a4bewrfd",778,"52.csv","","552.1999999880791","resources/trios/L2T1A3.jpg","38","restless",0.4,0.6,0.8,0.831082398389198,"false"
"image-keyboard-response",465,422254,"0.0-3.151-1.151","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,423466,"0.0-3.151-2.151","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,423995,"0.0-3.152-0.152","3vsz0q8a4bewrfd",778,"52.csv","","527.1999999880791","resources/trios/L4T1A3.jpg","39","restless",0.4,0.6,0.8,0.528483395730381,"true"
"image-keyboard-response",468,424402,"0.0-3.152-1.152","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,425610,"0.0-3.152-2.152","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,426856,"0.0-3.153-0.153","3vsz0q8a4bewrfd",778,"52.csv","","1245.1000000238419","resources/trios/L2T2A3.jpg","39","restless",0.4,0.5,0.8,0.11046934963129,"true"
"image-keyboard-response",471,427262,"0.0-3.153-1.153","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,428470,"0.0-3.153-2.153","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,429308,"0.0-3.154-0.154","3vsz0q8a4bewrfd",778,"52.csv","","836.5999999642372","resources/trios/L4T1A3.jpg","39","restless",0.4,0.5,0.8,0.684661493456766,"true"
"image-keyboard-response",474,429710,"0.0-3.154-1.154","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,430918,"0.0-3.154-2.154","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,431410,"0.0-3.155-0.155","3vsz0q8a4bewrfd",778,"52.csv","","491.39999997615814","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.8,0.171422450015377,"true"
"image-keyboard-response",477,431818,"0.0-3.155-1.155","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,433027,"0.0-3.155-2.155","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,433679,"0.0-3.156-0.156","3vsz0q8a4bewrfd",778,"52.csv","","651.8000000119209","resources/trios/L2T2A3.jpg","39","restless",0.4,0.5,0.8,0.541310218067022,"true"
"image-keyboard-response",480,434088,"0.0-3.156-1.156","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,435295,"0.0-3.156-2.156","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,435898,"0.0-3.157-0.157","3vsz0q8a4bewrfd",778,"52.csv","","601.5","resources/trios/L4T1A2.jpg","39","restless",0.4,0.5,0.8,0.897418745955259,"false"
"image-keyboard-response",483,436303,"0.0-3.157-1.157","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,437511,"0.0-3.157-2.157","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,437883,"0.0-3.158-0.158","3vsz0q8a4bewrfd",778,"52.csv","","371.30000001192093","resources/trios/L4T2A2.jpg","37","restless",0.4,0.5,0.8,0.128334274781144,"true"
"image-keyboard-response",486,438288,"0.0-3.158-1.158","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,439497,"0.0-3.158-2.158","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,439942,"0.0-3.159-0.159","3vsz0q8a4bewrfd",778,"52.csv","","443.80000001192093","resources/trios/L4T2A3.jpg","37","restless",0.3,0.5,0.8,0.537086567546371,"false"
"image-keyboard-response",489,440350,"0.0-3.159-1.159","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,441557,"0.0-3.159-2.159","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,441886,"0.0-3.160-0.160","3vsz0q8a4bewrfd",778,"52.csv","","327.7999999523163","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.8,0.704121972696124,"false"
"image-keyboard-response",492,442293,"0.0-3.160-1.160","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,443505,"0.0-3.160-2.160","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,444478,"0.0-3.161-0.161","3vsz0q8a4bewrfd",778,"52.csv","","971.6000000238419","resources/trios/L2T1A2.jpg","38","restless",0.3,0.5,0.8,0.813549818593116,"false"
"image-keyboard-response",495,444886,"0.0-3.161-1.161","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,446093,"0.0-3.161-2.161","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,446306,"0.0-3.162-0.162","3vsz0q8a4bewrfd",778,"52.csv","","211.80000001192093","resources/trios/L2T2A3.jpg","39","restless",0.3,0.5,0.8,0.550996520469934,"true"
"image-keyboard-response",498,446710,"0.0-3.162-1.162","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,447917,"0.0-3.162-2.162","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,448201,"0.0-3.163-0.163","3vsz0q8a4bewrfd",778,"52.csv","","282.5","resources/trios/L4T1A2.jpg","39","restless",0.3,0.5,0.8,0.798849598983487,"true"
"image-keyboard-response",501,448608,"0.0-3.163-1.163","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,449812,"0.0-3.163-2.163","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,450184,"0.0-3.164-0.164","3vsz0q8a4bewrfd",778,"52.csv","","371","resources/trios/L4T2A3.jpg","39","restless",0.3,0.5,0.8,0.329654288735649,"true"
"image-keyboard-response",504,450589,"0.0-3.164-1.164","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,451800,"0.0-3.164-2.164","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,452123,"0.0-3.165-0.165","3vsz0q8a4bewrfd",778,"52.csv","","321.9000000357628","resources/trios/L4T1A2.jpg","39","restless",0.3,0.5,0.8,0.298795987191083,"true"
"image-keyboard-response",507,452535,"0.0-3.165-1.165","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,453743,"0.0-3.165-2.165","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,454054,"0.0-3.166-0.166","3vsz0q8a4bewrfd",778,"52.csv","","310.80000001192093","resources/trios/L2T2A3.jpg","39","restless",0.3,0.5,0.8,0.131939284583813,"true"
"image-keyboard-response",510,454460,"0.0-3.166-1.166","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,455671,"0.0-3.166-2.166","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,455942,"0.0-3.167-0.167","3vsz0q8a4bewrfd",778,"52.csv","","269.80000001192093","resources/trios/L4T1A2.jpg","39","restless",0.3,0.5,0.8,0.540582270294522,"true"
"image-keyboard-response",513,456349,"0.0-3.167-1.167","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,457556,"0.0-3.167-2.167","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,457934,"0.0-3.168-0.168","3vsz0q8a4bewrfd",778,"52.csv","","376.7999999523163","resources/trios/L2T2A3.jpg","39","restless",0.3,0.5,0.8,0.996577372383787,"false"
"image-keyboard-response",516,458344,"0.0-3.168-1.168","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,459549,"0.0-3.168-2.168","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,459614,"0.0-3.169-0.169","3vsz0q8a4bewrfd",778,"52.csv","","63.5","resources/trios/L2T2A3.jpg","37","restless",0.3,0.5,0.7,0.75639267555832,"false"
"image-keyboard-response",519,460021,"0.0-3.169-1.169","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,461229,"0.0-3.169-2.169","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,461277,"0.0-3.170-0.170","3vsz0q8a4bewrfd",778,"52.csv","","47.299999952316284","resources/trios/L2T2A2.jpg","38","restless",0.3,0.5,0.7,0.251920364452767,"true"
"image-keyboard-response",522,461687,"0.0-3.170-1.170","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,462892,"0.0-3.170-2.170","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,463083,"0.0-3.171-0.171","3vsz0q8a4bewrfd",778,"52.csv","","189.89999997615814","resources/trios/L4T1A3.jpg","38","restless",0.3,0.5,0.7,0.944220775066081,"false"
"image-keyboard-response",525,463494,"0.0-3.171-1.171","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,464705,"0.0-3.171-2.171","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,465312,"0.0-3.172-0.172","3vsz0q8a4bewrfd",778,"52.csv","","606.1999999880791","resources/trios/L4T1A2.jpg","39","restless",0.3,0.5,0.7,0.671038524238904,"true"
"image-keyboard-response",528,465721,"0.0-3.172-1.172","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,466924,"0.0-3.172-2.172","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,467013,"0.0-3.173-0.173","3vsz0q8a4bewrfd",778,"52.csv","","87.90000003576279","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.7,0.655382298722208,"true"
"image-keyboard-response",531,467420,"0.0-3.173-1.173","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,468631,"0.0-3.173-2.173","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,468935,"0.0-3.174-0.174","3vsz0q8a4bewrfd",778,"52.csv","","302.5","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.7,0.125964481683838,"true"
"image-keyboard-response",534,469340,"0.0-3.174-1.174","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,470548,"0.0-3.174-2.174","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,471003,"0.0-3.175-0.175","3vsz0q8a4bewrfd",778,"52.csv","","453.5999999642372","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.7,0.776174288052503,"false"
"image-keyboard-response",537,471412,"0.0-3.175-1.175","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,472622,"0.0-3.175-2.175","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,473072,"0.0-3.176-0.176","3vsz0q8a4bewrfd",778,"52.csv","","449","resources/trios/L4T1A2.jpg","37","restless",0.4,0.5,0.7,0.409447759653767,"false"
"image-keyboard-response",540,473479,"0.0-3.176-1.176","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,474686,"0.0-3.176-2.176","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,475713,"0.0-3.177-0.177","3vsz0q8a4bewrfd",778,"52.csv","","1025.5","resources/trios/L2T1A3.jpg","38","restless",0.5,0.5,0.6,0.641513233358335,"false"
"image-keyboard-response",543,476116,"0.0-3.177-1.177","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,477324,"0.0-3.177-2.177","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,477935,"0.0-3.178-0.178","3vsz0q8a4bewrfd",778,"52.csv","","609.3999999761581","resources/trios/L2T2A2.jpg","39","restless",0.5,0.5,0.6,0.605015347915161,"false"
"image-keyboard-response",546,478340,"0.0-3.178-1.178","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,479548,"0.0-3.178-2.178","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,480007,"0.0-3.179-0.179","3vsz0q8a4bewrfd",778,"52.csv","","457.69999998807907","resources/trios/L4T2A2.jpg","37","restless",0.5,0.5,0.6,0.900352871355784,"false"
"image-keyboard-response",549,480414,"0.0-3.179-1.179","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,481622,"0.0-3.179-2.179","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,482130,"0.0-3.180-0.180","3vsz0q8a4bewrfd",778,"52.csv","","507.5","resources/trios/L2T1A2.jpg","37","restless",0.6,0.5,0.6,0.504961271078535,"true"
"image-keyboard-response",552,482539,"0.0-3.180-1.180","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,483747,"0.0-3.180-2.180","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,484798,"0.0-3.181-0.181","3vsz0q8a4bewrfd",778,"52.csv","","1049.800000011921","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.6,0.930895245465007,"false"
"image-keyboard-response",555,485205,"0.0-3.181-1.181","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,486414,"0.0-3.181-2.181","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,487040,"0.0-3.182-0.182","3vsz0q8a4bewrfd",778,"52.csv","","625.3999999761581","resources/trios/L4T2A3.jpg","37","restless",0.6,0.5,0.6,0.436549255248895,"true"
"image-keyboard-response",558,487445,"0.0-3.182-1.182","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,488651,"0.0-3.182-2.182","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,489591,"0.0-3.183-0.183","3vsz0q8a4bewrfd",778,"52.csv","","938.3000000119209","resources/trios/L4T1A2.jpg","37","restless",0.6,0.5,0.6,0.862847299614369,"false"
"image-keyboard-response",561,489999,"0.0-3.183-1.183","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,491204,"0.0-3.183-2.183","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,491741,"0.0-3.184-0.184","3vsz0q8a4bewrfd",778,"52.csv","","536.6999999880791","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.6,0.663310451231674,"false"
"image-keyboard-response",564,492147,"0.0-3.184-1.184","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,493355,"0.0-3.184-2.184","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,493902,"0.0-3.185-0.185","3vsz0q8a4bewrfd",778,"52.csv","","545.3000000119209","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.5,0.564528368760064,"false"
"image-keyboard-response",567,494308,"0.0-3.185-1.185","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,495515,"0.0-3.185-2.185","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,496120,"0.0-3.186-0.186","3vsz0q8a4bewrfd",778,"52.csv","","603.3000000119209","resources/trios/L2T1A2.jpg","39","restless",0.6,0.4,0.5,0.876802743688223,"false"
"image-keyboard-response",570,496522,"0.0-3.186-1.186","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,497734,"0.0-3.186-2.186","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,498168,"0.0-3.187-0.187","3vsz0q8a4bewrfd",778,"52.csv","","433.19999998807907","resources/trios/L2T2A3.jpg","39","restless",0.6,0.4,0.5,0.803842147877217,"false"
