"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",908,808801,"0.0-3.299-0.299","3d1hrrxekr97ue2",55,"57.csv","","7061.800000011921","resources/trios/L1T2A1.jpg","38","restless",0.4,0.1,0.6,0.39211292304063,"false"
"image-keyboard-response",909,809207,"0.0-3.299-1.299","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,810413,"0.0-3.299-2.299","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,823287,"0.0-4.0","3d1hrrxekr97ue2",55,"57.csv","","12862.699999988079","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,3103201,"0.0-5.0","3d1hrrxekr97ue2",55,"57.csv","","323322.8000000119","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,3104555,"0.0-6.0-0.0","3d1hrrxekr97ue2",55,"57.csv","","1351.7000000178814","resources/trios/A2T4L3.jpg","37","vis1",0.7,0.3,0.5,0.237040842275341,"true"
"image-keyboard-response",914,3104960,"0.0-6.0-1.0","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,3106162,"0.0-6.0-2.0","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,3106588,"0.0-6.1-0.1","3d1hrrxekr97ue2",55,"57.csv","","423.5","resources/trios/L3T4A2.jpg","37","vis1",0.5,0.3,0.7,0.471145905002156,"true"
"image-keyboard-response",917,3106990,"0.0-6.1-1.1","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,3108204,"0.0-6.1-2.1","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,3108410,"0.0-6.2-0.2","3d1hrrxekr97ue2",55,"57.csv","","205","resources/trios/T4L3A2.jpg","37","vis1",0.3,0.5,0.7,0.614024110601685,"false"
"image-keyboard-response",920,3108813,"0.0-6.2-1.2","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,3110017,"0.0-6.2-2.2","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,3110344,"0.0-6.3-0.3","3d1hrrxekr97ue2",55,"57.csv","","325.19999998807907","resources/trios/L3T4A2.jpg","37","vis1",0.5,0.3,0.7,0.886789977204942,"false"
"image-keyboard-response",923,3110747,"0.0-6.3-1.3","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,3111950,"0.0-6.3-2.3","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,3112420,"0.0-6.4-0.4","3d1hrrxekr97ue2",55,"57.csv","","467.5","resources/trios/T4A2L3.jpg","37","vis1",0.3,0.7,0.5,0.507277369399864,"false"
"image-keyboard-response",926,3112822,"0.0-6.4-1.4","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,3114028,"0.0-6.4-2.4","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,3114266,"0.0-6.5-0.5","3d1hrrxekr97ue2",55,"57.csv","","236.30000001192093","resources/trios/T4A2L3.jpg","37","vis1",0.3,0.7,0.5,0.622934761193596,"false"
"image-keyboard-response",929,3114672,"0.0-6.5-1.5","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,3115875,"0.0-6.5-2.5","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,3115950,"0.0-6.6-0.6","3d1hrrxekr97ue2",55,"57.csv","","72.59999999403954","resources/trios/T4L3A2.jpg","37","vis1",0.3,0.5,0.7,0.103315814396253,"true"
"image-keyboard-response",932,3116354,"0.0-6.6-1.6","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,3117556,"0.0-6.6-2.6","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,3118268,"0.0-6.7-0.7","3d1hrrxekr97ue2",55,"57.csv","","709.8999999761581","resources/trios/L3A2T4.jpg","37","vis1",0.5,0.7,0.3,0.475304265164323,"true"
"image-keyboard-response",935,3118672,"0.0-6.7-1.7","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,3119874,"0.0-6.7-2.7","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,3122084,"0.0-6.8-0.8","3d1hrrxekr97ue2",55,"57.csv","","2208.7999999821186","resources/trios/T4L3A2.jpg","37","vis1",0.3,0.5,0.7,0.0695838445169665,"true"
"image-keyboard-response",938,3122488,"0.0-6.8-1.8","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,3123694,"0.0-6.8-2.8","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,3124072,"0.0-6.9-0.9","3d1hrrxekr97ue2",55,"57.csv","","376.80000001192093","resources/trios/L3A2T4.jpg","37","vis1",0.5,0.7,0.3,0.442858978191813,"true"
"image-keyboard-response",941,3124476,"0.0-6.9-1.9","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,3125678,"0.0-6.9-2.9","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,3129601,"0.0-6.10-0.10","3d1hrrxekr97ue2",55,"57.csv","","3922.199999988079","resources/trios/A2T4L3.jpg","37","vis1",0.7,0.3,0.5,0.761877588575398,"false"
"image-keyboard-response",944,3130005,"0.0-6.10-1.10","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,3131212,"0.0-6.10-2.10","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,3131528,"0.0-6.11-0.11","3d1hrrxekr97ue2",55,"57.csv","","314.30000001192093","resources/trios/L3A2T4.jpg","38","vis1",0.5,0.7,0.3,0.396766535867205,"true"
"image-keyboard-response",947,3131932,"0.0-6.11-1.11","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,3133136,"0.0-6.11-2.11","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,3133467,"0.0-6.12-0.12","3d1hrrxekr97ue2",55,"57.csv","","329.59999999403954","resources/trios/L3A2T4.jpg","38","vis1",0.5,0.7,0.3,0.173235593618866,"true"
"image-keyboard-response",950,3133871,"0.0-6.12-1.12","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,3135072,"0.0-6.12-2.12","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,3135468,"0.0-6.13-0.13","3d1hrrxekr97ue2",55,"57.csv","","394.09999999403954","resources/trios/T4L3A2.jpg","38","vis1",0.3,0.5,0.7,0.836486882751736,"false"
"image-keyboard-response",953,3135871,"0.0-6.13-1.13","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,3137072,"0.0-6.13-2.13","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,3137240,"0.0-6.14-0.14","3d1hrrxekr97ue2",55,"57.csv","","166.40000000596046","resources/trios/T4L3A2.jpg","38","vis1",0.3,0.5,0.7,0.82697789854979,"false"
"image-keyboard-response",956,3137644,"0.0-6.14-1.14","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,3138850,"0.0-6.14-2.14","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,3138990,"0.0-6.15-0.15","3d1hrrxekr97ue2",55,"57.csv","","139","resources/trios/A2L3T4.jpg","38","vis1",0.7,0.5,0.3,0.298690939688718,"true"
"image-keyboard-response",959,3139395,"0.0-6.15-1.15","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,3140601,"0.0-6.15-2.15","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,3141831,"0.0-6.16-0.16","3d1hrrxekr97ue2",55,"57.csv","","1227.5","resources/trios/A2L3T4.jpg","38","vis1",0.7,0.5,0.3,0.0122120233393352,"true"
"image-keyboard-response",962,3142237,"0.0-6.16-1.16","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,3143441,"0.0-6.16-2.16","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,3148107,"0.0-6.17-0.17","3d1hrrxekr97ue2",55,"57.csv","","4664.700000017881","resources/trios/T4L3A2.jpg","38","vis1",0.3,0.5,0.7,0.794824310659874,"false"
"image-keyboard-response",965,3148514,"0.0-6.17-1.17","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,3149720,"0.0-6.17-2.17","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,3150158,"0.0-6.18-0.18","3d1hrrxekr97ue2",55,"57.csv","","435.69999998807907","resources/trios/L3T4A2.jpg","39","vis1",0.5,0.3,0.7,0.230273952051404,"true"
"image-keyboard-response",968,3150560,"0.0-6.18-1.18","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,3151765,"0.0-6.18-2.18","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,3152411,"0.0-6.19-0.19","3d1hrrxekr97ue2",55,"57.csv","","644.3000000119209","resources/trios/A2L3T4.jpg","37","vis1",0.7,0.5,0.3,0.0805506602632087,"true"
"image-keyboard-response",971,3152813,"0.0-6.19-1.19","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,3154019,"0.0-6.19-2.19","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,3156541,"0.0-6.20-0.20","3d1hrrxekr97ue2",55,"57.csv","","2520.600000023842","resources/trios/L3A2T4.jpg","38","vis1",0.5,0.7,0.3,0.410286690870363,"true"
"image-keyboard-response",974,3156947,"0.0-6.20-1.20","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,3158153,"0.0-6.20-2.20","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,3158491,"0.0-6.21-0.21","3d1hrrxekr97ue2",55,"57.csv","","337","resources/trios/L3T4A2.jpg","39","vis1",0.5,0.3,0.7,0.341229578201992,"true"
"image-keyboard-response",977,3158897,"0.0-6.21-1.21","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,3160104,"0.0-6.21-2.21","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,3160319,"0.0-6.22-0.22","3d1hrrxekr97ue2",55,"57.csv","","212.5","resources/trios/T4A2L3.jpg","38","vis1",0.3,0.7,0.5,0.583604371734519,"true"
"image-keyboard-response",980,3160724,"0.0-6.22-1.22","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,3161929,"0.0-6.22-2.22","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,3162478,"0.0-6.23-0.23","3d1hrrxekr97ue2",55,"57.csv","","548","resources/trios/T4L3A2.jpg","38","vis1",0.3,0.5,0.7,0.134913436583999,"true"
"image-keyboard-response",983,3162885,"0.0-6.23-1.23","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,3164087,"0.0-6.23-2.23","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,3164638,"0.0-6.24-0.24","3d1hrrxekr97ue2",55,"57.csv","","549.3999999761581","resources/trios/L3A2T4.jpg","38","vis1",0.5,0.7,0.3,0.274545347164641,"true"
"image-keyboard-response",986,3165045,"0.0-6.24-1.24","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,3166252,"0.0-6.24-2.24","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,3167170,"0.0-6.25-0.25","3d1hrrxekr97ue2",55,"57.csv","","917","resources/trios/A2L3T4.jpg","38","vis1",0.7,0.5,0.3,0.488476271242753,"true"
"image-keyboard-response",989,3167577,"0.0-6.25-1.25","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,3168782,"0.0-6.25-2.25","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,3170206,"0.0-6.26-0.26","3d1hrrxekr97ue2",55,"57.csv","","1422.0999999940395","resources/trios/T4A2L3.jpg","38","vis1",0.3,0.7,0.5,0.165504332185866,"true"
"image-keyboard-response",992,3170610,"0.0-6.26-1.26","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,3171812,"0.0-6.26-2.26","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,3184790,"0.0-6.27-0.27","3d1hrrxekr97ue2",55,"57.csv","","12977.199999988079","resources/trios/A2L3T4.jpg","39","vis1",0.7,0.5,0.3,0.372922745634799,"false"
"image-keyboard-response",995,3185197,"0.0-6.27-1.27","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,3186403,"0.0-6.27-2.27","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,3187691,"0.0-6.28-0.28","3d1hrrxekr97ue2",55,"57.csv","","1286.300000011921","resources/trios/T4L3A2.jpg","39","vis1",0.3,0.5,0.7,0.179517398699696,"true"
"image-keyboard-response",998,3188094,"0.0-6.28-1.28","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,3189301,"0.0-6.28-2.28","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,3189929,"0.0-6.29-0.29","3d1hrrxekr97ue2",55,"57.csv","","626.9000000059605","resources/trios/T4A2L3.jpg","39","vis1",0.3,0.7,0.5,0.383059958855866,"true"
"image-keyboard-response",1001,3190335,"0.0-6.29-1.29","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,3191542,"0.0-6.29-2.29","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,3192106,"0.0-6.30-0.30","3d1hrrxekr97ue2",55,"57.csv","","562.2999999821186","resources/trios/T4L3A2.jpg","39","vis1",0.3,0.5,0.7,0.185046094871183,"true"
"image-keyboard-response",1004,3192512,"0.0-6.30-1.30","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,3193718,"0.0-6.30-2.30","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,3194937,"0.0-6.31-0.31","3d1hrrxekr97ue2",55,"57.csv","","1217.699999988079","resources/trios/L3A2T4.jpg","39","vis1",0.5,0.7,0.3,0.865854340757599,"false"
"image-keyboard-response",1007,3195344,"0.0-6.31-1.31","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,3196550,"0.0-6.31-2.31","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,3210847,"0.0-6.32-0.32","3d1hrrxekr97ue2",55,"57.csv","","14295.5","resources/trios/L3T4A2.jpg","37","vis1",0.5,0.3,0.7,0.846933505458287,"false"
"image-keyboard-response",1010,3211252,"0.0-6.32-1.32","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,3212454,"0.0-6.32-2.32","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,3213465,"0.0-6.33-0.33","3d1hrrxekr97ue2",55,"57.csv","","1010","resources/trios/T4A2L3.jpg","37","vis1",0.3,0.7,0.5,0.343240857970923,"false"
"image-keyboard-response",1013,3213870,"0.0-6.33-1.33","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,3215077,"0.0-6.33-2.33","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,3218655,"0.0-6.34-0.34","3d1hrrxekr97ue2",55,"57.csv","","3577.2999999821186","resources/trios/T4A2L3.jpg","37","vis1",0.3,0.7,0.5,0.93922783790459,"false"
"image-keyboard-response",1016,3219057,"0.0-6.34-1.34","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,3220260,"0.0-6.34-2.34","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,3220386,"0.0-6.35-0.35","3d1hrrxekr97ue2",55,"57.csv","","124.19999998807907","resources/trios/T4A2L3.jpg","37","vis1",0.3,0.7,0.5,0.0396249709603678,"true"
"image-keyboard-response",1019,3220792,"0.0-6.35-1.35","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,3221996,"0.0-6.35-2.35","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,3225540,"0.0-6.36-0.36","3d1hrrxekr97ue2",55,"57.csv","","3541.5999999940395","resources/trios/A2L3T4.jpg","37","vis1",0.7,0.5,0.3,0.391533345805541,"true"
"image-keyboard-response",1022,3225946,"0.0-6.36-1.36","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,3227153,"0.0-6.36-2.36","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,3232078,"0.0-6.37-0.37","3d1hrrxekr97ue2",55,"57.csv","","4923.700000017881","resources/trios/L3T4A2.jpg","37","vis1",0.5,0.3,0.7,0.597616652030038,"false"
"image-keyboard-response",1025,3232481,"0.0-6.37-1.37","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,3233686,"0.0-6.37-2.37","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,3306578,"0.0-6.38-0.38","3d1hrrxekr97ue2",55,"57.csv","","72890.09999999404","resources/trios/L3A2T4.jpg","37","vis1",0.5,0.7,0.3,0.816532027286077,"false"
"image-keyboard-response",1028,3306985,"0.0-6.38-1.38","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,3308187,"0.0-6.38-2.38","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,3308645,"0.0-6.39-0.39","3d1hrrxekr97ue2",55,"57.csv","","457.2999999821186","resources/trios/T4A2L3.jpg","39","vis1",0.3,0.7,0.5,0.396558068026891,"true"
"image-keyboard-response",1031,3309050,"0.0-6.39-1.39","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,3310255,"0.0-6.39-2.39","3d1hrrxekr97ue2",55,"57.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,3310664,"0.0-6.40-0.40","3d1hrrxekr97ue2",55,"57.csv","","406.90000000596046","resources/trios/L3A2T4.jpg","39","vis1",0.5,0.7,0.3,0.393776635350614,"false"
"image-keyboard-response",1034,3311067,"0.0-6.40-1.40","3d1hrrxekr97ue2",55,"57.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
