"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",557,66480531,"0.0-3.182-0.182","94xvq8coprqajsy",0,"177.csv","","365.30000001192093","resources/trios/L4T1A3.jpg","37","restless",0.6,0.5,0.7,0.82525131875983,"false"
"image-keyboard-response",558,66480941,"0.0-3.182-1.182","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,66482149,"0.0-3.182-2.182","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,66482859,"0.0-3.183-0.183","94xvq8coprqajsy",0,"177.csv","","708.5999999940395","resources/trios/L2T1A2.jpg","39","restless",0.6,0.5,0.7,0.411281629546567,"true"
"image-keyboard-response",561,66483262,"0.0-3.183-1.183","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,66484470,"0.0-3.183-2.183","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,66484749,"0.0-3.184-0.184","94xvq8coprqajsy",0,"177.csv","","278.2999999821186","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.7,0.0872444333770479,"true"
"image-keyboard-response",564,66485158,"0.0-3.184-1.184","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,66486366,"0.0-3.184-2.184","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,66486711,"0.0-3.185-0.185","94xvq8coprqajsy",0,"177.csv","","343","resources/trios/L4T1A3.jpg","39","restless",0.6,0.5,0.7,0.645248402745848,"true"
"image-keyboard-response",567,66487117,"0.0-3.185-1.185","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,66488325,"0.0-3.185-2.185","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,66488605,"0.0-3.186-0.186","94xvq8coprqajsy",0,"177.csv","","277.90000000596046","resources/trios/L4T4A3.jpg","38","restless",0.6,0.5,0.7,0.480688065848828,"true"
"image-keyboard-response",570,66489014,"0.0-3.186-1.186","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,66490221,"0.0-3.186-2.186","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,66491075,"0.0-3.187-0.187","94xvq8coprqajsy",0,"177.csv","","852.8000000119209","resources/trios/L4T4A3.jpg","39","restless",0.6,0.5,0.6,0.2302962925293,"true"
"image-keyboard-response",573,66491478,"0.0-3.187-1.187","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,66492686,"0.0-3.187-2.187","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,66493169,"0.0-3.188-0.188","94xvq8coprqajsy",0,"177.csv","","482","resources/trios/L2T1A3.jpg","37","restless",0.6,0.5,0.6,0.509573755750036,"true"
"image-keyboard-response",576,66493573,"0.0-3.188-1.188","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,66494781,"0.0-3.188-2.188","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,66496512,"0.0-3.189-0.189","94xvq8coprqajsy",0,"177.csv","","1728.6000000238419","resources/trios/L2T4A3.jpg","39","restless",0.6,0.5,0.6,0.612915349329919,"false"
"image-keyboard-response",579,66496917,"0.0-3.189-1.189","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,66498124,"0.0-3.189-2.189","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,66498455,"0.0-3.190-0.190","94xvq8coprqajsy",0,"177.csv","","329.19999998807907","resources/trios/L4T4A3.jpg","38","restless",0.6,0.6,0.6,0.743832968690306,"false"
"image-keyboard-response",582,66498862,"0.0-3.190-1.190","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,66500070,"0.0-3.190-2.190","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,66500378,"0.0-3.191-0.191","94xvq8coprqajsy",0,"177.csv","","305.69999998807907","resources/trios/L2T1A3.jpg","37","restless",0.6,0.6,0.6,0.800304853388515,"false"
"image-keyboard-response",585,66500782,"0.0-3.191-1.191","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,66501990,"0.0-3.191-2.191","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,66502232,"0.0-3.192-0.192","94xvq8coprqajsy",0,"177.csv","","241.5","resources/trios/L2T1A3.jpg","39","restless",0.6,0.6,0.6,0.542074742047183,"true"
"image-keyboard-response",588,66502638,"0.0-3.192-1.192","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,66503849,"0.0-3.192-2.192","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,66504114,"0.0-3.193-0.193","94xvq8coprqajsy",0,"177.csv","","264.09999999403954","resources/trios/L2T4A3.jpg","38","restless",0.6,0.6,0.6,0.423448257844107,"true"
"image-keyboard-response",591,66504517,"0.0-3.193-1.193","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,66505725,"0.0-3.193-2.193","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,66506044,"0.0-3.194-0.194","94xvq8coprqajsy",0,"177.csv","","318.7000000178814","resources/trios/L2T4A3.jpg","38","restless",0.6,0.6,0.6,0.203753564842599,"true"
"image-keyboard-response",594,66506453,"0.0-3.194-1.194","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,66507662,"0.0-3.194-2.194","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,66508141,"0.0-3.195-0.195","94xvq8coprqajsy",0,"177.csv","","476.7999999821186","resources/trios/L4T1A3.jpg","38","restless",0.6,0.6,0.6,0.58421229305556,"true"
"image-keyboard-response",597,66508551,"0.0-3.195-1.195","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,66509758,"0.0-3.195-2.195","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,66510125,"0.0-3.196-0.196","94xvq8coprqajsy",0,"177.csv","","364.10000002384186","resources/trios/L4T1A3.jpg","37","restless",0.6,0.6,0.6,0.119030092710691,"true"
"image-keyboard-response",600,66510533,"0.0-3.196-1.196","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,66511742,"0.0-3.196-2.196","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,66513525,"0.0-3.197-0.197","94xvq8coprqajsy",0,"177.csv","","1781.5","resources/trios/L4T1A3.jpg","37","restless",0.6,0.6,0.6,0.86250954946955,"false"
"image-keyboard-response",603,66513932,"0.0-3.197-1.197","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,66515866,"0.0-3.197-2.197","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,66563272,"0.0-3.198-0.198","94xvq8coprqajsy",0,"177.csv","","47404.10000002384","resources/trios/L4T4A3.jpg","38","restless",0.5,0.6,0.6,0.571020880084496,"true"
"image-keyboard-response",606,66563678,"0.0-3.198-1.198","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,66564885,"0.0-3.198-2.198","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,66565193,"0.0-3.199-0.199","94xvq8coprqajsy",0,"177.csv","","307","resources/trios/L2T1A3.jpg","39","restless",0.4,0.6,0.6,0.0738684281605742,"true"
"image-keyboard-response",609,66565597,"0.0-3.199-1.199","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,66566806,"0.0-3.199-2.199","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,66567168,"0.0-3.200-0.200","94xvq8coprqajsy",0,"177.csv","","360.10000002384186","resources/trios/L2T4A3.jpg","37","restless",0.3,0.6,0.6,0.765449327983168,"false"
"image-keyboard-response",612,66567574,"0.0-3.200-1.200","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,66568782,"0.0-3.200-2.200","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,66569122,"0.0-3.201-0.201","94xvq8coprqajsy",0,"177.csv","","338.30000001192093","resources/trios/L4T1A2.jpg","39","restless",0.3,0.6,0.6,0.43305192019712,"true"
"image-keyboard-response",615,66569524,"0.0-3.201-1.201","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,66570734,"0.0-3.201-2.201","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,66571186,"0.0-3.202-0.202","94xvq8coprqajsy",0,"177.csv","","449.59999999403954","resources/trios/L4T4A2.jpg","38","restless",0.3,0.6,0.6,0.0357014380998106,"true"
"image-keyboard-response",618,66571590,"0.0-3.202-1.202","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,66572798,"0.0-3.202-2.202","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,66573157,"0.0-3.203-0.203","94xvq8coprqajsy",0,"177.csv","","358","resources/trios/L4T1A2.jpg","37","restless",0.3,0.6,0.6,0.484793669742438,"false"
"image-keyboard-response",621,66573566,"0.0-3.203-1.203","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,66574773,"0.0-3.203-2.203","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,66575039,"0.0-3.204-0.204","94xvq8coprqajsy",0,"177.csv","","264.69999998807907","resources/trios/L4T1A2.jpg","39","restless",0.3,0.6,0.6,0.887741556404582,"false"
"image-keyboard-response",624,66575446,"0.0-3.204-1.204","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,66576654,"0.0-3.204-2.204","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,66576876,"0.0-3.205-0.205","94xvq8coprqajsy",0,"177.csv","","222","resources/trios/L4T4A3.jpg","38","restless",0.3,0.6,0.6,0.726833139450346,"false"
"image-keyboard-response",627,66577286,"0.0-3.205-1.205","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,66578494,"0.0-3.205-2.205","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,66578785,"0.0-3.206-0.206","94xvq8coprqajsy",0,"177.csv","","290.30000001192093","resources/trios/L2T1A3.jpg","37","restless",0.3,0.6,0.6,0.0955163738280331,"true"
"image-keyboard-response",630,66579190,"0.0-3.206-1.206","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,66580397,"0.0-3.206-2.206","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,66580629,"0.0-3.207-0.207","94xvq8coprqajsy",0,"177.csv","","231.19999998807907","resources/trios/L4T1A3.jpg","39","restless",0.3,0.5,0.6,0.590773205832352,"true"
"image-keyboard-response",633,66581038,"0.0-3.207-1.207","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,66582245,"0.0-3.207-2.207","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,66582539,"0.0-3.208-0.208","94xvq8coprqajsy",0,"177.csv","","293.10000002384186","resources/trios/L4T4A3.jpg","38","restless",0.3,0.5,0.6,0.563944232839909,"false"
"image-keyboard-response",636,66582942,"0.0-3.208-1.208","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,66584153,"0.0-3.208-2.208","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,66584425,"0.0-3.209-0.209","94xvq8coprqajsy",0,"177.csv","","270.30000001192093","resources/trios/L4T1A2.jpg","37","restless",0.3,0.5,0.6,0.279891808385554,"true"
"image-keyboard-response",639,66584830,"0.0-3.209-1.209","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,66586037,"0.0-3.209-2.209","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,66586408,"0.0-3.210-0.210","94xvq8coprqajsy",0,"177.csv","","369.39999997615814","resources/trios/L4T1A2.jpg","39","restless",0.3,0.4,0.6,0.463818580421464,"true"
"image-keyboard-response",642,66586814,"0.0-3.210-1.210","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,66588022,"0.0-3.210-2.210","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,66588352,"0.0-3.211-0.211","94xvq8coprqajsy",0,"177.csv","","329.30000001192093","resources/trios/L4T4A3.jpg","37","restless",0.3,0.4,0.6,0.692345127399438,"false"
"image-keyboard-response",645,66588758,"0.0-3.211-1.211","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,66589966,"0.0-3.211-2.211","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,66590226,"0.0-3.212-0.212","94xvq8coprqajsy",0,"177.csv","","259.40000000596046","resources/trios/L2T1A3.jpg","39","restless",0.3,0.4,0.6,0.671559236644191,"false"
"image-keyboard-response",648,66590630,"0.0-3.212-1.212","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,66591838,"0.0-3.212-2.212","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,66592082,"0.0-3.213-0.213","94xvq8coprqajsy",0,"177.csv","","243.90000000596046","resources/trios/L2T1A2.jpg","38","restless",0.3,0.3,0.6,0.419787192026134,"false"
"image-keyboard-response",651,66592486,"0.0-3.213-1.213","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,66593694,"0.0-3.213-2.213","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,66594179,"0.0-3.214-0.214","94xvq8coprqajsy",0,"177.csv","","484.10000002384186","resources/trios/L4T4A3.jpg","37","restless",0.3,0.3,0.6,0.274520536916428,"true"
"image-keyboard-response",654,66594582,"0.0-3.214-1.214","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,66595789,"0.0-3.214-2.214","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,66737473,"0.0-3.215-0.215","94xvq8coprqajsy",0,"177.csv","","141683.19999998808","resources/trios/L2T4A2.jpg","38","restless",0.3,0.3,0.6,0.894500270448178,"false"
"image-keyboard-response",657,66737878,"0.0-3.215-1.215","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,66739085,"0.0-3.215-2.215","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,66739327,"0.0-3.216-0.216","94xvq8coprqajsy",0,"177.csv","","241.7999999821186","resources/trios/L4T1A3.jpg","39","restless",0.3,0.3,0.6,0.948575059320914,"false"
"image-keyboard-response",660,66739735,"0.0-3.216-1.216","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,66740943,"0.0-3.216-2.216","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,66741213,"0.0-3.217-0.217","94xvq8coprqajsy",0,"177.csv","","268.19999998807907","resources/trios/L2T4A2.jpg","37","restless",0.3,0.2,0.6,0.058488999409658,"true"
"image-keyboard-response",663,66741622,"0.0-3.217-1.217","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,66742829,"0.0-3.217-2.217","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,66743121,"0.0-3.218-0.218","94xvq8coprqajsy",0,"177.csv","","291.39999997615814","resources/trios/L2T4A2.jpg","39","restless",0.4,0.2,0.6,0.51190271716722,"true"
"image-keyboard-response",666,66743525,"0.0-3.218-1.218","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,66744734,"0.0-3.218-2.218","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,66745132,"0.0-3.219-0.219","94xvq8coprqajsy",0,"177.csv","","397.09999999403954","resources/trios/L2T1A2.jpg","38","restless",0.4,0.2,0.6,0.611019964976575,"false"
"image-keyboard-response",669,66745541,"0.0-3.219-1.219","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,66746750,"0.0-3.219-2.219","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,66747121,"0.0-3.220-0.220","94xvq8coprqajsy",0,"177.csv","","369.69999998807907","resources/trios/L4T1A2.jpg","39","restless",0.4,0.2,0.6,0.489826872060699,"true"
"image-keyboard-response",672,66747527,"0.0-3.220-1.220","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,66748734,"0.0-3.220-2.220","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,66749224,"0.0-3.221-0.221","94xvq8coprqajsy",0,"177.csv","","489.09999999403954","resources/trios/L2T4A2.jpg","37","restless",0.4,0.2,0.6,0.4020347157057,"false"
"image-keyboard-response",675,66749630,"0.0-3.221-1.221","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
