"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",529,390966,"0.0-3.172-2.172","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,391349,"0.0-3.173-0.173","4st023uov0910ze",353,"125.csv","","381.5","resources/trios/L2T1A2.jpg","39","restless",0.2,0.7,0.5,0.61434482205709,"false"
"image-keyboard-response",531,391756,"0.0-3.173-1.173","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,392966,"0.0-3.173-2.173","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,397677,"0.0-3.174-0.174","4st023uov0910ze",353,"125.csv","","4709.699999988079","resources/trios/L2T1A2.jpg","39","restless",0.2,0.7,0.5,0.911683621123892,"false"
"image-keyboard-response",534,398092,"0.0-3.174-1.174","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,399307,"0.0-3.174-2.174","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,399637,"0.0-3.175-0.175","4st023uov0910ze",353,"125.csv","","328.59999999403954","resources/trios/L2T1A2.jpg","37","restless",0.2,0.7,0.5,0.97808301077717,"false"
"image-keyboard-response",537,400052,"0.0-3.175-1.175","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,401260,"0.0-3.175-2.175","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,403362,"0.0-3.176-0.176","4st023uov0910ze",353,"125.csv","","2101.300000011921","resources/trios/L2T1A3.jpg","37","restless",0.2,0.7,0.6,0.423966688040042,"false"
"image-keyboard-response",540,403766,"0.0-3.176-1.176","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,404968,"0.0-3.176-2.176","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,407920,"0.0-3.177-0.177","4st023uov0910ze",353,"125.csv","","2952.0999999940395","resources/trios/L4T1A3.jpg","38","restless",0.1,0.7,0.6,0.628328988531266,"true"
"image-keyboard-response",543,408335,"0.0-3.177-1.177","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,409540,"0.0-3.177-2.177","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,410402,"0.0-3.178-0.178","4st023uov0910ze",353,"125.csv","","860.6999999880791","resources/trios/L4T2A3.jpg","38","restless",0.1,0.7,0.6,0.933700482321691,"false"
"image-keyboard-response",546,410810,"0.0-3.178-1.178","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,412017,"0.0-3.178-2.178","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,412291,"0.0-3.179-0.179","4st023uov0910ze",353,"125.csv","","273.59999999403954","resources/trios/L4T1A2.jpg","39","restless",0.1,0.7,0.5,0.526915205386212,"false"
"image-keyboard-response",549,412698,"0.0-3.179-1.179","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,413901,"0.0-3.179-2.179","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,414167,"0.0-3.180-0.180","4st023uov0910ze",353,"125.csv","","265.5","resources/trios/L4T1A2.jpg","38","restless",0.1,0.7,0.6,0.132608715530901,"true"
"image-keyboard-response",552,414581,"0.0-3.180-1.180","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,415784,"0.0-3.180-2.180","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,416366,"0.0-3.181-0.181","4st023uov0910ze",353,"125.csv","","581.5","resources/trios/L2T1A2.jpg","37","restless",0.1,0.7,0.6,0.889647867914474,"false"
"image-keyboard-response",555,416772,"0.0-3.181-1.181","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,417983,"0.0-3.181-2.181","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,418383,"0.0-3.182-0.182","4st023uov0910ze",353,"125.csv","","398.80000001192093","resources/trios/L4T1A3.jpg","38","restless",0.2,0.6,0.6,0.213551824806127,"true"
"image-keyboard-response",558,418787,"0.0-3.182-1.182","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,419998,"0.0-3.182-2.182","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,420320,"0.0-3.183-0.183","4st023uov0910ze",353,"125.csv","","320.7000000178814","resources/trios/L2T1A3.jpg","38","restless",0.2,0.6,0.6,0.326755374487669,"true"
"image-keyboard-response",561,420723,"0.0-3.183-1.183","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,421929,"0.0-3.183-2.183","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,422250,"0.0-3.184-0.184","4st023uov0910ze",353,"125.csv","","321.09999999403954","resources/trios/L4T2A2.jpg","38","restless",0.2,0.6,0.6,0.468809131126517,"true"
"image-keyboard-response",564,422658,"0.0-3.184-1.184","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,423866,"0.0-3.184-2.184","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,424040,"0.0-3.185-0.185","4st023uov0910ze",353,"125.csv","","173.09999999403954","resources/trios/L2T1A2.jpg","38","restless",0.2,0.6,0.5,0.161024537463065,"true"
"image-keyboard-response",567,424455,"0.0-3.185-1.185","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,425659,"0.0-3.185-2.185","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,425872,"0.0-3.186-0.186","4st023uov0910ze",353,"125.csv","","211.19999998807907","resources/trios/L2T1A3.jpg","38","restless",0.3,0.6,0.5,0.0805028676385795,"true"
"image-keyboard-response",570,426278,"0.0-3.186-1.186","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,427487,"0.0-3.186-2.186","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,427863,"0.0-3.187-0.187","4st023uov0910ze",353,"125.csv","","375.7000000178814","resources/trios/L2T1A2.jpg","38","restless",0.3,0.6,0.5,0.371298509940801,"true"
"image-keyboard-response",573,428265,"0.0-3.187-1.187","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,429466,"0.0-3.187-2.187","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,429615,"0.0-3.188-0.188","4st023uov0910ze",353,"125.csv","","146.40000000596046","resources/trios/L2T2A3.jpg","38","restless",0.4,0.7,0.4,0.346633026833943,"true"
"image-keyboard-response",576,430026,"0.0-3.188-1.188","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,431236,"0.0-3.188-2.188","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,431479,"0.0-3.189-0.189","4st023uov0910ze",353,"125.csv","","242.19999998807907","resources/trios/L4T1A2.jpg","38","restless",0.5,0.7,0.4,0.858439800212015,"false"
"image-keyboard-response",579,431887,"0.0-3.189-1.189","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,433090,"0.0-3.189-2.189","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,433471,"0.0-3.190-0.190","4st023uov0910ze",353,"125.csv","","379","resources/trios/L2T2A3.jpg","38","restless",0.5,0.7,0.4,0.257470850284742,"true"
"image-keyboard-response",582,433878,"0.0-3.190-1.190","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,435082,"0.0-3.190-2.190","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,435283,"0.0-3.191-0.191","4st023uov0910ze",353,"125.csv","","199.2999999821186","resources/trios/L2T2A3.jpg","38","restless",0.5,0.7,0.4,0.970577017891297,"false"
"image-keyboard-response",585,435686,"0.0-3.191-1.191","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,436892,"0.0-3.191-2.191","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,437036,"0.0-3.192-0.192","4st023uov0910ze",353,"125.csv","","143.60000002384186","resources/trios/L4T2A2.jpg","37","restless",0.5,0.8,0.4,0.864053383209096,"false"
"image-keyboard-response",588,437450,"0.0-3.192-1.192","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,438657,"0.0-3.192-2.192","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,438935,"0.0-3.193-0.193","4st023uov0910ze",353,"125.csv","","276","resources/trios/L2T1A3.jpg","39","restless",0.5,0.8,0.4,0.27856687639012,"true"
"image-keyboard-response",591,439349,"0.0-3.193-1.193","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,440555,"0.0-3.193-2.193","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,440722,"0.0-3.194-0.194","4st023uov0910ze",353,"125.csv","","165.5","resources/trios/L2T2A2.jpg","39","restless",0.5,0.8,0.4,0.843202381635309,"false"
"image-keyboard-response",594,441130,"0.0-3.194-1.194","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,442337,"0.0-3.194-2.194","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,442512,"0.0-3.195-0.195","4st023uov0910ze",353,"125.csv","","174.40000000596046","resources/trios/L4T1A3.jpg","37","restless",0.5,0.8,0.4,0.852097183971133,"false"
"image-keyboard-response",597,442925,"0.0-3.195-1.195","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,444134,"0.0-3.195-2.195","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,444201,"0.0-3.196-0.196","4st023uov0910ze",353,"125.csv","","66.69999998807907","resources/trios/L4T1A2.jpg","38","restless",0.4,0.8,0.3,0.324074015380573,"true"
"image-keyboard-response",600,444612,"0.0-3.196-1.196","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,445814,"0.0-3.196-2.196","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,445887,"0.0-3.197-0.197","4st023uov0910ze",353,"125.csv","","71.5","resources/trios/L4T2A2.jpg","38","restless",0.4,0.8,0.3,0.642334559528464,"true"
"image-keyboard-response",603,446297,"0.0-3.197-1.197","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,447506,"0.0-3.197-2.197","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,447801,"0.0-3.198-0.198","4st023uov0910ze",353,"125.csv","","294.5","resources/trios/L2T2A2.jpg","38","restless",0.4,0.8,0.3,0.708209828574845,"true"
"image-keyboard-response",606,448203,"0.0-3.198-1.198","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,449411,"0.0-3.198-2.198","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,450466,"0.0-3.199-0.199","4st023uov0910ze",353,"125.csv","","1053.4000000059605","resources/trios/L4T2A2.jpg","38","restless",0.4,0.8,0.2,0.360251882354929,"true"
"image-keyboard-response",609,450879,"0.0-3.199-1.199","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,452086,"0.0-3.199-2.199","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,452744,"0.0-3.200-0.200","4st023uov0910ze",353,"125.csv","","657.2000000178814","resources/trios/L4T1A2.jpg","38","restless",0.4,0.8,0.2,0.215606941633417,"true"
"image-keyboard-response",612,453151,"0.0-3.200-1.200","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,454358,"0.0-3.200-2.200","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,454559,"0.0-3.201-0.201","4st023uov0910ze",353,"125.csv","","200.5","resources/trios/L2T1A3.jpg","38","restless",0.4,0.8,0.2,0.534071493054673,"true"
"image-keyboard-response",615,454960,"0.0-3.201-1.201","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,456170,"0.0-3.201-2.201","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,456473,"0.0-3.202-0.202","4st023uov0910ze",353,"125.csv","","300.80000001192093","resources/trios/L4T2A3.jpg","37","restless",0.4,0.8,0.2,0.884296830980658,"false"
"image-keyboard-response",618,456881,"0.0-3.202-1.202","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,458083,"0.0-3.202-2.202","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,459804,"0.0-3.203-0.203","4st023uov0910ze",353,"125.csv","","1721.199999988079","resources/trios/L2T1A2.jpg","37","restless",0.4,0.8,0.2,0.232680220996426,"true"
"image-keyboard-response",621,460208,"0.0-3.203-1.203","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,461414,"0.0-3.203-2.203","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,462487,"0.0-3.204-0.204","4st023uov0910ze",353,"125.csv","","1070.800000011921","resources/trios/L4T1A2.jpg","37","restless",0.4,0.8,0.2,0.946849193081212,"false"
"image-keyboard-response",624,462898,"0.0-3.204-1.204","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,464108,"0.0-3.204-2.204","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,465551,"0.0-3.205-0.205","4st023uov0910ze",353,"125.csv","","1442.0999999940395","resources/trios/L2T1A3.jpg","39","restless",0.4,0.7,0.2,0.955436213080277,"false"
"image-keyboard-response",627,465964,"0.0-3.205-1.205","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,467175,"0.0-3.205-2.205","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,468905,"0.0-3.206-0.206","4st023uov0910ze",353,"125.csv","","1729.9000000059605","resources/trios/L2T2A3.jpg","38","restless",0.5,0.7,0.2,0.342255608083844,"true"
"image-keyboard-response",630,469312,"0.0-3.206-1.206","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,470527,"0.0-3.206-2.206","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,470755,"0.0-3.207-0.207","4st023uov0910ze",353,"125.csv","","227","resources/trios/L4T1A3.jpg","38","restless",0.5,0.7,0.2,0.689201799911968,"true"
"image-keyboard-response",633,471161,"0.0-3.207-1.207","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,472370,"0.0-3.207-2.207","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,472867,"0.0-3.208-0.208","4st023uov0910ze",353,"125.csv","","495.80000001192093","resources/trios/L4T1A2.jpg","38","restless",0.6,0.7,0.2,0.131118167024457,"true"
"image-keyboard-response",636,473269,"0.0-3.208-1.208","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,474479,"0.0-3.208-2.208","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,475050,"0.0-3.209-0.209","4st023uov0910ze",353,"125.csv","","570.5","resources/trios/L2T2A2.jpg","38","restless",0.6,0.7,0.2,0.735114593988361,"false"
"image-keyboard-response",639,475466,"0.0-3.209-1.209","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,476675,"0.0-3.209-2.209","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,477978,"0.0-3.210-0.210","4st023uov0910ze",353,"125.csv","","1302.0999999940395","resources/trios/L2T1A2.jpg","37","restless",0.7,0.7,0.2,0.0650449132841162,"true"
"image-keyboard-response",642,478395,"0.0-3.210-1.210","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
