"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",497,334987,"0.0-3.162-0.162","8yx99upd28jbub7",322,"96.csv","","371.5","resources/trios/L4T1A3.jpg","37","restless",0.4,0.5,0.4,0.614548813800323,"false"
"image-keyboard-response",498,335395,"0.0-3.162-1.162","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,336602,"0.0-3.162-2.162","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,336924,"0.0-3.163-0.163","8yx99upd28jbub7",322,"96.csv","","317.90000000596046","resources/trios/L2T1A2.jpg","39","restless",0.4,0.5,0.4,0.424210084956856,"false"
"image-keyboard-response",501,337329,"0.0-3.163-1.163","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,338536,"0.0-3.163-2.163","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,338982,"0.0-3.164-0.164","8yx99upd28jbub7",322,"96.csv","","442.90000000596046","resources/trios/L4T1A3.jpg","37","restless",0.4,0.5,0.4,0.536770660695198,"false"
"image-keyboard-response",504,339388,"0.0-3.164-1.164","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,340591,"0.0-3.164-2.164","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,341021,"0.0-3.165-0.165","8yx99upd28jbub7",322,"96.csv","","426.40000000596046","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.4,0.0954286705498006,"true"
"image-keyboard-response",507,341429,"0.0-3.165-1.165","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,342637,"0.0-3.165-2.165","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,342741,"0.0-3.166-0.166","8yx99upd28jbub7",322,"96.csv","","100.5","resources/trios/L2T2A3.jpg","38","restless",0.4,0.4,0.4,0.469681135551971,"false"
"image-keyboard-response",510,343145,"0.0-3.166-1.166","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,344352,"0.0-3.166-2.166","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,344500,"0.0-3.167-0.167","8yx99upd28jbub7",322,"96.csv","","143.40000000596046","resources/trios/L4T2A2.jpg","39","restless",0.4,0.4,0.4,0.508006073430957,"false"
"image-keyboard-response",513,344905,"0.0-3.167-1.167","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,346112,"0.0-3.167-2.167","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,346420,"0.0-3.168-0.168","8yx99upd28jbub7",322,"96.csv","","304.2999999821186","resources/trios/L2T2A3.jpg","39","restless",0.4,0.4,0.4,0.884027354526063,"false"
"image-keyboard-response",516,346827,"0.0-3.168-1.168","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,348032,"0.0-3.168-2.168","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,348446,"0.0-3.169-0.169","8yx99upd28jbub7",322,"96.csv","","409.7000000178814","resources/trios/L4T2A2.jpg","39","restless",0.4,0.4,0.4,0.57995537688869,"false"
"image-keyboard-response",519,348854,"0.0-3.169-1.169","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,350061,"0.0-3.169-2.169","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,350419,"0.0-3.170-0.170","8yx99upd28jbub7",322,"96.csv","","354.7000000178814","resources/trios/L2T1A3.jpg","39","restless",0.4,0.4,0.4,0.931574538620981,"false"
"image-keyboard-response",522,350827,"0.0-3.170-1.170","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,352030,"0.0-3.170-2.170","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,352481,"0.0-3.171-0.171","8yx99upd28jbub7",322,"96.csv","","447.30000001192093","resources/trios/L2T1A2.jpg","39","restless",0.4,0.4,0.4,0.649664835057708,"false"
"image-keyboard-response",525,352888,"0.0-3.171-1.171","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,354095,"0.0-3.171-2.171","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,354439,"0.0-3.172-0.172","8yx99upd28jbub7",322,"96.csv","","338.69999998807907","resources/trios/L2T1A2.jpg","39","restless",0.3,0.4,0.4,0.853795717320512,"false"
"image-keyboard-response",528,354847,"0.0-3.172-1.172","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,356050,"0.0-3.172-2.172","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,356379,"0.0-3.173-0.173","8yx99upd28jbub7",322,"96.csv","","325.09999999403954","resources/trios/L2T1A2.jpg","39","restless",0.3,0.4,0.4,0.00671711215759063,"true"
"image-keyboard-response",531,356787,"0.0-3.173-1.173","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,357990,"0.0-3.173-2.173","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,358177,"0.0-3.174-0.174","8yx99upd28jbub7",322,"96.csv","","183.59999999403954","resources/trios/L2T2A3.jpg","39","restless",0.2,0.4,0.4,0.138302166964176,"true"
"image-keyboard-response",534,358583,"0.0-3.174-1.174","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,359791,"0.0-3.174-2.174","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,360031,"0.0-3.175-0.175","8yx99upd28jbub7",322,"96.csv","","236.59999999403954","resources/trios/L4T1A3.jpg","39","restless",0.2,0.4,0.4,0.318235415842349,"true"
"image-keyboard-response",537,360437,"0.0-3.175-1.175","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,361642,"0.0-3.175-2.175","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,361915,"0.0-3.176-0.176","8yx99upd28jbub7",322,"96.csv","","269.2999999821186","resources/trios/L2T2A2.jpg","39","restless",0.2,0.4,0.4,0.443169296778034,"false"
"image-keyboard-response",540,362323,"0.0-3.176-1.176","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,363528,"0.0-3.176-2.176","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,363711,"0.0-3.177-0.177","8yx99upd28jbub7",322,"96.csv","","179","resources/trios/L2T1A3.jpg","39","restless",0.2,0.4,0.4,0.46885583565953,"false"
"image-keyboard-response",543,364115,"0.0-3.177-1.177","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,365318,"0.0-3.177-2.177","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,365490,"0.0-3.178-0.178","8yx99upd28jbub7",322,"96.csv","","168.5","resources/trios/L2T2A3.jpg","37","restless",0.2,0.4,0.4,0.594383287740645,"false"
"image-keyboard-response",546,365893,"0.0-3.178-1.178","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,367100,"0.0-3.178-2.178","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,367106,"0.0-3.179-0.179","8yx99upd28jbub7",322,"96.csv","","2.9000000059604645","resources/trios/L2T2A3.jpg","37","restless",0.2,0.4,0.4,0.298928288178936,"false"
"image-keyboard-response",549,367511,"0.0-3.179-1.179","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,368718,"0.0-3.179-2.179","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,368741,"0.0-3.180-0.180","8yx99upd28jbub7",322,"96.csv","","19.80000001192093","resources/trios/L2T1A2.jpg","38","restless",0.2,0.4,0.4,0.618247890232932,"false"
"image-keyboard-response",552,369147,"0.0-3.180-1.180","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,370351,"0.0-3.180-2.180","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,370370,"0.0-3.181-0.181","8yx99upd28jbub7",322,"96.csv","","16","resources/trios/L2T1A3.jpg","37","restless",0.2,0.4,0.4,0.0345635849472026,"true"
"image-keyboard-response",555,370777,"0.0-3.181-1.181","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,371984,"0.0-3.181-2.181","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,372042,"0.0-3.182-0.182","8yx99upd28jbub7",322,"96.csv","","54.10000002384186","resources/trios/L2T2A2.jpg","39","restless",0.2,0.4,0.4,0.246346182145757,"true"
"image-keyboard-response",558,372450,"0.0-3.182-1.182","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,373654,"0.0-3.182-2.182","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,373934,"0.0-3.183-0.183","8yx99upd28jbub7",322,"96.csv","","276.69999998807907","resources/trios/L2T1A2.jpg","37","restless",0.2,0.4,0.4,0.67928760281693,"false"
"image-keyboard-response",561,374338,"0.0-3.183-1.183","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,375541,"0.0-3.183-2.183","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,375635,"0.0-3.184-0.184","8yx99upd28jbub7",322,"96.csv","","90.90000000596046","resources/trios/L2T1A2.jpg","39","restless",0.2,0.4,0.4,0.230922750348524,"true"
"image-keyboard-response",564,376043,"0.0-3.184-1.184","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,377251,"0.0-3.184-2.184","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,377383,"0.0-3.185-0.185","8yx99upd28jbub7",322,"96.csv","","130.80000001192093","resources/trios/L2T2A2.jpg","37","restless",0.2,0.4,0.5,0.171326124262532,"true"
"image-keyboard-response",567,377791,"0.0-3.185-1.185","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,378998,"0.0-3.185-2.185","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,379181,"0.0-3.186-0.186","8yx99upd28jbub7",322,"96.csv","","179.5","resources/trios/L2T1A2.jpg","39","restless",0.2,0.4,0.5,0.741090470463577,"false"
"image-keyboard-response",570,379585,"0.0-3.186-1.186","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,380789,"0.0-3.186-2.186","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,380859,"0.0-3.187-0.187","8yx99upd28jbub7",322,"96.csv","","66","resources/trios/L2T1A2.jpg","39","restless",0.2,0.3,0.6,0.00367108177747877,"true"
"image-keyboard-response",573,381262,"0.0-3.187-1.187","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,382469,"0.0-3.187-2.187","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,382636,"0.0-3.188-0.188","8yx99upd28jbub7",322,"96.csv","","163.30000001192093","resources/trios/L2T2A2.jpg","39","restless",0.2,0.3,0.6,0.836655665110072,"false"
"image-keyboard-response",576,383043,"0.0-3.188-1.188","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,384246,"0.0-3.188-2.188","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,384297,"0.0-3.189-0.189","8yx99upd28jbub7",322,"96.csv","","47","resources/trios/L4T1A2.jpg","38","restless",0.2,0.2,0.6,0.94172482102597,"false"
"image-keyboard-response",579,384700,"0.0-3.189-1.189","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,385902,"0.0-3.189-2.189","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,386014,"0.0-3.190-0.190","8yx99upd28jbub7",322,"96.csv","","108.39999997615814","resources/trios/L2T2A2.jpg","37","restless",0.2,0.2,0.6,0.522437784884699,"false"
"image-keyboard-response",582,386421,"0.0-3.190-1.190","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,387628,"0.0-3.190-2.190","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,387720,"0.0-3.191-0.191","8yx99upd28jbub7",322,"96.csv","","88.19999998807907","resources/trios/L2T1A2.jpg","38","restless",0.2,0.2,0.6,0.873528806463009,"false"
"image-keyboard-response",585,388128,"0.0-3.191-1.191","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,389334,"0.0-3.191-2.191","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,389592,"0.0-3.192-0.192","8yx99upd28jbub7",322,"96.csv","","254.2000000178814","resources/trios/L4T1A2.jpg","37","restless",0.3,0.2,0.6,0.576103596769592,"false"
"image-keyboard-response",588,389995,"0.0-3.192-1.192","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,391202,"0.0-3.192-2.192","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,391290,"0.0-3.193-0.193","8yx99upd28jbub7",322,"96.csv","","83.7999999821186","resources/trios/L2T2A2.jpg","38","restless",0.3,0.2,0.7,0.746308626946061,"false"
"image-keyboard-response",591,391694,"0.0-3.193-1.193","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,392898,"0.0-3.193-2.193","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,392924,"0.0-3.194-0.194","8yx99upd28jbub7",322,"96.csv","","22.700000017881393","resources/trios/L2T2A2.jpg","37","restless",0.3,0.2,0.7,0.451835689176578,"false"
"image-keyboard-response",594,393328,"0.0-3.194-1.194","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,394535,"0.0-3.194-2.194","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,394539,"0.0-3.195-0.195","8yx99upd28jbub7",322,"96.csv","","0.19999998807907104","resources/trios/L4T2A2.jpg","37","restless",0.3,0.2,0.7,0.161285564566876,"true"
"image-keyboard-response",597,394945,"0.0-3.195-1.195","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,396153,"0.0-3.195-2.195","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,396517,"0.0-3.196-0.196","8yx99upd28jbub7",322,"96.csv","","360.59999999403954","resources/trios/L2T2A3.jpg","39","restless",0.3,0.2,0.7,0.0383487570280054,"true"
"image-keyboard-response",600,396925,"0.0-3.196-1.196","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,398128,"0.0-3.196-2.196","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,398249,"0.0-3.197-0.197","8yx99upd28jbub7",322,"96.csv","","117.2000000178814","resources/trios/L2T2A2.jpg","37","restless",0.3,0.2,0.7,0.684215555276075,"false"
"image-keyboard-response",603,398657,"0.0-3.197-1.197","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,399860,"0.0-3.197-2.197","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,399950,"0.0-3.198-0.198","8yx99upd28jbub7",322,"96.csv","","86.09999999403954","resources/trios/L4T1A3.jpg","37","restless",0.3,0.2,0.7,0.861944580292469,"false"
"image-keyboard-response",606,400357,"0.0-3.198-1.198","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,401562,"0.0-3.198-2.198","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,401678,"0.0-3.199-0.199","8yx99upd28jbub7",322,"96.csv","","112.60000002384186","resources/trios/L4T1A2.jpg","37","restless",0.3,0.2,0.7,0.491376616674915,"false"
"image-keyboard-response",609,402085,"0.0-3.199-1.199","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,403292,"0.0-3.199-2.199","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,403324,"0.0-3.200-0.200","8yx99upd28jbub7",322,"96.csv","","27.80000001192093","resources/trios/L4T1A2.jpg","39","restless",0.3,0.2,0.7,0.172621992763782,"true"
"image-keyboard-response",612,403731,"0.0-3.200-1.200","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,404935,"0.0-3.200-2.200","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,405118,"0.0-3.201-0.201","8yx99upd28jbub7",322,"96.csv","","179.09999999403954","resources/trios/L2T2A2.jpg","39","restless",0.3,0.2,0.7,0.835048596871291,"false"
"image-keyboard-response",615,405523,"0.0-3.201-1.201","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
