"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",527,407487,"0.0-3.172-0.172","oz8pc8v9okbrd34",528,"98.csv","","1049.8000030517578","resources/trios/L4T1A1.jpg","39","restless",0.5,0.5,0.6,0.343245072993835,"true"
"image-keyboard-response",528,407899,"0.0-3.172-1.172","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,409120,"0.0-3.172-2.172","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,410247,"0.0-3.173-0.173","oz8pc8v9okbrd34",528,"98.csv","","1123.7000007629395","resources/trios/L4T1A3.jpg","39","restless",0.5,0.5,0.6,0.0837896485782885,"true"
"image-keyboard-response",531,410670,"0.0-3.173-1.173","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,411874,"0.0-3.173-2.173","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,412849,"0.0-3.174-0.174","oz8pc8v9okbrd34",528,"98.csv","","972","resources/trios/L4T2A3.jpg","39","restless",0.5,0.5,0.6,0.358766896779442,"true"
"image-keyboard-response",534,413255,"0.0-3.174-1.174","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,414460,"0.0-3.174-2.174","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,415672,"0.0-3.175-0.175","oz8pc8v9okbrd34",528,"98.csv","","1208.599998474121","resources/trios/L1T2A1.jpg","38","restless",0.4,0.5,0.6,0.853722894266211,"false"
"image-keyboard-response",537,416090,"0.0-3.175-1.175","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,417306,"0.0-3.175-2.175","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,417968,"0.0-3.176-0.176","oz8pc8v9okbrd34",528,"98.csv","","659","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.6,0.282838709770158,"true"
"image-keyboard-response",540,418380,"0.0-3.176-1.176","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,419591,"0.0-3.176-2.176","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,421087,"0.0-3.177-0.177","oz8pc8v9okbrd34",528,"98.csv","","1493.8000030517578","resources/trios/L1T2A1.jpg","38","restless",0.4,0.5,0.6,0.326211596479999,"true"
"image-keyboard-response",543,421510,"0.0-3.177-1.177","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,422720,"0.0-3.177-2.177","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,424300,"0.0-3.178-0.178","oz8pc8v9okbrd34",528,"98.csv","","1577.8999977111816","resources/trios/L4T1A1.jpg","39","restless",0.4,0.5,0.6,0.530671262700419,"true"
"image-keyboard-response",546,424720,"0.0-3.178-1.178","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,425942,"0.0-3.178-2.178","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,427672,"0.0-3.179-0.179","oz8pc8v9okbrd34",528,"98.csv","","1728.099998474121","resources/trios/L4T1A1.jpg","39","restless",0.4,0.5,0.6,0.857989161402136,"false"
"image-keyboard-response",549,428080,"0.0-3.179-1.179","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,429300,"0.0-3.179-2.179","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,430519,"0.0-3.180-0.180","oz8pc8v9okbrd34",528,"98.csv","","1215.8999977111816","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.6,0.579897382819937,"true"
"image-keyboard-response",552,430930,"0.0-3.180-1.180","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,432144,"0.0-3.180-2.180","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,433318,"0.0-3.181-0.181","oz8pc8v9okbrd34",528,"98.csv","","1170.7000007629395","resources/trios/L1T2A1.jpg","38","restless",0.4,0.5,0.6,0.633560188191277,"false"
"image-keyboard-response",555,433730,"0.0-3.181-1.181","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,434940,"0.0-3.181-2.181","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,438075,"0.0-3.182-0.182","oz8pc8v9okbrd34",528,"98.csv","","3132.2000007629395","resources/trios/L1T2A1.jpg","39","restless",0.4,0.5,0.6,0.423563598191123,"true"
"image-keyboard-response",558,438495,"0.0-3.182-1.182","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,439710,"0.0-3.182-2.182","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,440817,"0.0-3.183-0.183","oz8pc8v9okbrd34",528,"98.csv","","1104.599998474121","resources/trios/L4T1A1.jpg","39","restless",0.4,0.5,0.6,0.259461740548606,"true"
"image-keyboard-response",561,441230,"0.0-3.183-1.183","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,442441,"0.0-3.183-2.183","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,444426,"0.0-3.184-0.184","oz8pc8v9okbrd34",528,"98.csv","","1981","resources/trios/L4T1A3.jpg","39","restless",0.4,0.5,0.6,0.229231675878413,"true"
"image-keyboard-response",564,444840,"0.0-3.184-1.184","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,446044,"0.0-3.184-2.184","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,446946,"0.0-3.185-0.185","oz8pc8v9okbrd34",528,"98.csv","","898.8999977111816","resources/trios/L1T2A1.jpg","39","restless",0.4,0.5,0.6,0.721261220585342,"false"
"image-keyboard-response",567,447361,"0.0-3.185-1.185","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,448570,"0.0-3.185-2.185","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,450392,"0.0-3.186-0.186","oz8pc8v9okbrd34",528,"98.csv","","1819.7999992370605","resources/trios/L1T1A1.jpg","39","restless",0.4,0.4,0.6,0.983841804797713,"false"
"image-keyboard-response",570,450810,"0.0-3.186-1.186","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,452030,"0.0-3.186-2.186","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,456910,"0.0-3.187-0.187","oz8pc8v9okbrd34",528,"98.csv","","4877.100002288818","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.6,0.835580546774477,"false"
"image-keyboard-response",573,457330,"0.0-3.187-1.187","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,458550,"0.0-3.187-2.187","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,459589,"0.0-3.188-0.188","oz8pc8v9okbrd34",528,"98.csv","","1036.599998474121","resources/trios/L4T1A1.jpg","38","restless",0.4,0.4,0.6,0.326347637333671,"true"
"image-keyboard-response",576,460010,"0.0-3.188-1.188","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,461220,"0.0-3.188-2.188","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,462272,"0.0-3.189-0.189","oz8pc8v9okbrd34",528,"98.csv","","1049.5","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.5,0.711612162381374,"false"
"image-keyboard-response",579,462680,"0.0-3.189-1.189","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,463897,"0.0-3.189-2.189","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,464375,"0.0-3.190-0.190","oz8pc8v9okbrd34",528,"98.csv","","475.4000015258789","resources/trios/L1T2A1.jpg","39","restless",0.4,0.4,0.4,0.169005474538112,"true"
"image-keyboard-response",582,464800,"0.0-3.190-1.190","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,466011,"0.0-3.190-2.190","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,466602,"0.0-3.191-0.191","oz8pc8v9okbrd34",528,"98.csv","","588.5","resources/trios/L1T1A3.jpg","39","restless",0.4,0.4,0.4,0.534192675500063,"false"
"image-keyboard-response",585,467010,"0.0-3.191-1.191","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,468220,"0.0-3.191-2.191","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,468717,"0.0-3.192-0.192","oz8pc8v9okbrd34",528,"98.csv","","494.5999984741211","resources/trios/L1T2A1.jpg","38","restless",0.4,0.3,0.4,0.225364155938438,"true"
"image-keyboard-response",588,469131,"0.0-3.192-1.192","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,470342,"0.0-3.192-2.192","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,470893,"0.0-3.193-0.193","oz8pc8v9okbrd34",528,"98.csv","","545.2000007629395","resources/trios/L4T2A3.jpg","38","restless",0.4,0.3,0.4,0.724654450978328,"false"
"image-keyboard-response",591,471300,"0.0-3.193-1.193","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,472511,"0.0-3.193-2.193","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,472849,"0.0-3.194-0.194","oz8pc8v9okbrd34",528,"98.csv","","335.5","resources/trios/L1T2A3.jpg","38","restless",0.4,0.3,0.4,0.910567196783282,"false"
"image-keyboard-response",594,473256,"0.0-3.194-1.194","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,474470,"0.0-3.194-2.194","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,474768,"0.0-3.195-0.195","oz8pc8v9okbrd34",528,"98.csv","","296.5","resources/trios/L1T2A1.jpg","38","restless",0.4,0.4,0.4,0.712963876136174,"false"
"image-keyboard-response",597,475181,"0.0-3.195-1.195","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,476390,"0.0-3.195-2.195","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,476865,"0.0-3.196-0.196","oz8pc8v9okbrd34",528,"98.csv","","472.29999923706055","resources/trios/L1T1A1.jpg","39","restless",0.4,0.4,0.4,0.501620207350242,"false"
"image-keyboard-response",600,477269,"0.0-3.196-1.196","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,478475,"0.0-3.196-2.196","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,478761,"0.0-3.197-0.197","oz8pc8v9okbrd34",528,"98.csv","","284.10000228881836","resources/trios/L4T1A3.jpg","37","restless",0.4,0.4,0.3,0.0960493512211236,"true"
"image-keyboard-response",603,479170,"0.0-3.197-1.197","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,480390,"0.0-3.197-2.197","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,481608,"0.0-3.198-0.198","oz8pc8v9okbrd34",528,"98.csv","","1215.2999992370605","resources/trios/L1T2A1.jpg","37","restless",0.4,0.4,0.3,0.900327181296135,"false"
"image-keyboard-response",606,482029,"0.0-3.198-1.198","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,483238,"0.0-3.198-2.198","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,483999,"0.0-3.199-0.199","oz8pc8v9okbrd34",528,"98.csv","","759.7999992370605","resources/trios/L4T1A3.jpg","38","restless",0.4,0.4,0.3,0.258011395488326,"true"
"image-keyboard-response",609,484410,"0.0-3.199-1.199","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,485630,"0.0-3.199-2.199","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,486107,"0.0-3.200-0.200","oz8pc8v9okbrd34",528,"98.csv","","473.9000015258789","resources/trios/L4T2A1.jpg","38","restless",0.4,0.4,0.4,0.430819695055886,"false"
"image-keyboard-response",612,486524,"0.0-3.200-1.200","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,487730,"0.0-3.200-2.200","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,487758,"0.0-3.201-0.201","oz8pc8v9okbrd34",528,"98.csv","","23.599998474121094","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.4,0.913666977400052,"false"
"image-keyboard-response",615,488170,"0.0-3.201-1.201","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,489390,"0.0-3.201-2.201","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,489414,"0.0-3.202-0.202","oz8pc8v9okbrd34",528,"98.csv","","20.800003051757812","resources/trios/L1T1A3.jpg","39","restless",0.4,0.4,0.4,0.974050089684977,"false"
"image-keyboard-response",618,489830,"0.0-3.202-1.202","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,491050,"0.0-3.202-2.202","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,491375,"0.0-3.203-0.203","oz8pc8v9okbrd34",528,"98.csv","","321.89999771118164","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.4,0.382401412475816,"true"
"image-keyboard-response",621,491799,"0.0-3.203-1.203","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,493021,"0.0-3.203-2.203","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,493348,"0.0-3.204-0.204","oz8pc8v9okbrd34",528,"98.csv","","322.5999984741211","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.4,0.725811401430551,"false"
"image-keyboard-response",624,493770,"0.0-3.204-1.204","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,494985,"0.0-3.204-2.204","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,494995,"0.0-3.205-0.205","oz8pc8v9okbrd34",528,"98.csv","","8.300003051757812","resources/trios/L1T2A1.jpg","37","restless",0.4,0.4,0.4,0.550121669282392,"false"
"image-keyboard-response",627,495400,"0.0-3.205-1.205","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,496610,"0.0-3.205-2.205","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,496659,"0.0-3.206-0.206","oz8pc8v9okbrd34",528,"98.csv","","45.70000076293945","resources/trios/L4T2A1.jpg","37","restless",0.4,0.4,0.4,0.76530968771951,"false"
"image-keyboard-response",630,497069,"0.0-3.206-1.206","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,498290,"0.0-3.206-2.206","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,498592,"0.0-3.207-0.207","oz8pc8v9okbrd34",528,"98.csv","","301.20000076293945","resources/trios/L4T1A1.jpg","37","restless",0.4,0.5,0.4,0.078768516685616,"true"
"image-keyboard-response",633,499010,"0.0-3.207-1.207","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,500214,"0.0-3.207-2.207","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,500642,"0.0-3.208-0.208","oz8pc8v9okbrd34",528,"98.csv","","425.5","resources/trios/L1T1A3.jpg","37","restless",0.4,0.5,0.4,0.499402781199774,"false"
"image-keyboard-response",636,501047,"0.0-3.208-1.208","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,502261,"0.0-3.208-2.208","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,502357,"0.0-3.209-0.209","oz8pc8v9okbrd34",528,"98.csv","","93.60000228881836","resources/trios/L4T1A3.jpg","38","restless",0.4,0.5,0.4,0.0205976648479438,"true"
"image-keyboard-response",639,502764,"0.0-3.209-1.209","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,503980,"0.0-3.209-2.209","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,504448,"0.0-3.210-0.210","oz8pc8v9okbrd34",528,"98.csv","","465.20000076293945","resources/trios/L1T2A1.jpg","38","restless",0.4,0.5,0.4,0.022462860969237,"true"
"image-keyboard-response",642,504870,"0.0-3.210-1.210","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,506080,"0.0-3.210-2.210","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,506853,"0.0-3.211-0.211","oz8pc8v9okbrd34",528,"98.csv","","770.7000007629395","resources/trios/L4T2A1.jpg","38","restless",0.4,0.5,0.5,0.726226100932819,"false"
"image-keyboard-response",645,507270,"0.0-3.211-1.211","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,508480,"0.0-3.211-2.211","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,512729,"0.0-3.212-0.212","oz8pc8v9okbrd34",528,"98.csv","","4246.100002288818","resources/trios/L4T2A1.jpg","39","restless",0.5,0.5,0.5,0.790465252588453,"false"
"image-keyboard-response",648,513150,"0.0-3.212-1.212","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,514370,"0.0-3.212-2.212","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
