"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",436,1307073,"0.0-3.141-2.141","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,1313008,"0.0-3.142-0.142","l4x14yxdea6ckhd",3,"138.csv","","5932.70000000298","resources/trios/L1T1A2.jpg","39","restless",0.1,0.4,0.5,0.799550083718805,"false"
"image-keyboard-response",438,1313411,"0.0-3.142-1.142","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",439,1314615,"0.0-3.142-2.142","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,1319373,"0.0-3.143-0.143","l4x14yxdea6ckhd",3,"138.csv","","4756.5999999940395","resources/trios/L4T1A3.jpg","37","restless",0.2,0.4,0.5,0.342338128417961,"false"
"image-keyboard-response",441,1319778,"0.0-3.143-1.143","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",442,1320984,"0.0-3.143-2.143","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,1328515,"0.0-3.144-0.144","l4x14yxdea6ckhd",3,"138.csv","","7529.20000000298","resources/trios/L4T4A2.jpg","38","restless",0.2,0.4,0.5,0.990720153077902,"false"
"image-keyboard-response",444,1328921,"0.0-3.144-1.144","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",445,1330126,"0.0-3.144-2.144","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,1333895,"0.0-3.145-0.145","l4x14yxdea6ckhd",3,"138.csv","","3767.2999999970198","resources/trios/L1T4A3.jpg","38","restless",0.2,0.4,0.5,0.299270113910044,"true"
"image-keyboard-response",447,1334302,"0.0-3.145-1.145","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",448,1335505,"0.0-3.145-2.145","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,1394914,"0.0-3.146-0.146","l4x14yxdea6ckhd",3,"138.csv","","59408.20000000298","resources/trios/L4T4A3.jpg","37","restless",0.2,0.4,0.5,0.626261889113388,"false"
"image-keyboard-response",450,1395320,"0.0-3.146-1.146","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,1396522,"0.0-3.146-2.146","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,1399794,"0.0-3.147-0.147","l4x14yxdea6ckhd",3,"138.csv","","3269.699999988079","resources/trios/L4T4A3.jpg","38","restless",0.2,0.4,0.5,0.805687780768452,"false"
"image-keyboard-response",453,1400197,"0.0-3.147-1.147","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,1401400,"0.0-3.147-2.147","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,1421824,"0.0-3.148-0.148","l4x14yxdea6ckhd",3,"138.csv","","20421.69999998808","resources/trios/L1T1A3.jpg","39","restless",0.2,0.5,0.5,0.905821098329364,"false"
"image-keyboard-response",456,1422227,"0.0-3.148-1.148","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,1423432,"0.0-3.148-2.148","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,1429647,"0.0-3.149-0.149","l4x14yxdea6ckhd",3,"138.csv","","6214.20000000298","resources/trios/L4T4A2.jpg","38","restless",0.2,0.5,0.5,0.965949982394201,"false"
"image-keyboard-response",459,1430051,"0.0-3.149-1.149","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,1431256,"0.0-3.149-2.149","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,1439325,"0.0-3.150-0.150","l4x14yxdea6ckhd",3,"138.csv","","8067.5","resources/trios/L1T1A2.jpg","38","restless",0.3,0.5,0.6,0.238850550322121,"true"
"image-keyboard-response",462,1439731,"0.0-3.150-1.150","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,1440935,"0.0-3.150-2.150","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,1443482,"0.0-3.151-0.151","l4x14yxdea6ckhd",3,"138.csv","","2544.9000000059605","resources/trios/L4T1A2.jpg","39","restless",0.3,0.5,0.6,0.971827295328144,"false"
"image-keyboard-response",465,1443885,"0.0-3.151-1.151","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,1445090,"0.0-3.151-2.151","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,1451653,"0.0-3.152-0.152","l4x14yxdea6ckhd",3,"138.csv","","6562","resources/trios/L4T4A3.jpg","38","restless",0.3,0.5,0.6,0.414803982104915,"true"
"image-keyboard-response",468,1452058,"0.0-3.152-1.152","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,1453261,"0.0-3.152-2.152","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,1457063,"0.0-3.153-0.153","l4x14yxdea6ckhd",3,"138.csv","","3799.5","resources/trios/L4T4A2.jpg","37","restless",0.3,0.5,0.6,0.532253776696572,"false"
"image-keyboard-response",471,1457468,"0.0-3.153-1.153","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,1458671,"0.0-3.153-2.153","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,1465533,"0.0-3.154-0.154","l4x14yxdea6ckhd",3,"138.csv","","6859.5","resources/trios/L4T4A3.jpg","37","restless",0.3,0.5,0.6,0.110187300625845,"true"
"image-keyboard-response",474,1465938,"0.0-3.154-1.154","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,1467142,"0.0-3.154-2.154","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,1472702,"0.0-3.155-0.155","l4x14yxdea6ckhd",3,"138.csv","","5557.4000000059605","resources/trios/L4T4A2.jpg","38","restless",0.4,0.5,0.6,0.824027941426444,"false"
"image-keyboard-response",477,1473108,"0.0-3.155-1.155","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,1474315,"0.0-3.155-2.155","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,1480796,"0.0-3.156-0.156","l4x14yxdea6ckhd",3,"138.csv","","6478.29999999702","resources/trios/L4T4A3.jpg","38","restless",0.5,0.5,0.6,0.872284720158602,"false"
"image-keyboard-response",480,1481200,"0.0-3.156-1.156","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,1482403,"0.0-3.156-2.156","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,1491914,"0.0-3.157-0.157","l4x14yxdea6ckhd",3,"138.csv","","9508.40000000596","resources/trios/L4T4A3.jpg","38","restless",0.5,0.5,0.6,0.659900531332079,"false"
"image-keyboard-response",483,1492317,"0.0-3.157-1.157","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,1493520,"0.0-3.157-2.157","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,1512195,"0.0-3.158-0.158","l4x14yxdea6ckhd",3,"138.csv","","18673.20000000298","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.6,0.69974780667427,"false"
"image-keyboard-response",486,1512598,"0.0-3.158-1.158","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,1513803,"0.0-3.158-2.158","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,1516335,"0.0-3.159-0.159","l4x14yxdea6ckhd",3,"138.csv","","2530.7000000029802","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.6,0.231030176940978,"true"
"image-keyboard-response",489,1516740,"0.0-3.159-1.159","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,1517942,"0.0-3.159-2.159","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,1541483,"0.0-3.160-0.160","l4x14yxdea6ckhd",3,"138.csv","","23537.89999999106","resources/trios/L1T4A2.jpg","37","restless",0.5,0.5,0.6,0.575223866321415,"false"
"image-keyboard-response",492,1541886,"0.0-3.160-1.160","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,1543092,"0.0-3.160-2.160","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,1552637,"0.0-3.161-0.161","l4x14yxdea6ckhd",3,"138.csv","","9542.79999999702","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.7,0.352612750438547,"true"
"image-keyboard-response",495,1553040,"0.0-3.161-1.161","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,1554243,"0.0-3.161-2.161","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,1556273,"0.0-3.162-0.162","l4x14yxdea6ckhd",3,"138.csv","","2027.699999988079","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.7,0.242854630101714,"true"
"image-keyboard-response",498,1556679,"0.0-3.162-1.162","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,1557885,"0.0-3.162-2.162","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,1558184,"0.0-3.163-0.163","l4x14yxdea6ckhd",3,"138.csv","","296.69999998807907","resources/trios/L1T4A2.jpg","37","restless",0.5,0.5,0.7,0.191836853048064,"true"
"image-keyboard-response",501,1558588,"0.0-3.163-1.163","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,1559793,"0.0-3.163-2.163","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,1559976,"0.0-3.164-0.164","l4x14yxdea6ckhd",3,"138.csv","","180.70000000298023","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.7,0.526005585269948,"true"
"image-keyboard-response",504,1560378,"0.0-3.164-1.164","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,1561585,"0.0-3.164-2.164","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,1561837,"0.0-3.165-0.165","l4x14yxdea6ckhd",3,"138.csv","","249.5","resources/trios/L1T1A2.jpg","38","restless",0.5,0.5,0.7,0.787516608938334,"false"
"image-keyboard-response",507,1562243,"0.0-3.165-1.165","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,1563447,"0.0-3.165-2.165","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,1566028,"0.0-3.166-0.166","l4x14yxdea6ckhd",3,"138.csv","","2579.5999999940395","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.7,0.509378468108649,"true"
"image-keyboard-response",510,1566434,"0.0-3.166-1.166","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,1567639,"0.0-3.166-2.166","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,1567935,"0.0-3.167-0.167","l4x14yxdea6ckhd",3,"138.csv","","294.6000000089407","resources/trios/L4T1A2.jpg","38","restless",0.5,0.6,0.7,0.140660799389278,"true"
"image-keyboard-response",513,1568338,"0.0-3.167-1.167","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,1569541,"0.0-3.167-2.167","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,1569862,"0.0-3.168-0.168","l4x14yxdea6ckhd",3,"138.csv","","319.70000000298023","resources/trios/L1T1A2.jpg","37","restless",0.5,0.6,0.8,0.313467158819599,"true"
"image-keyboard-response",516,1570268,"0.0-3.168-1.168","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,1571471,"0.0-3.168-2.168","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,1571713,"0.0-3.169-0.169","l4x14yxdea6ckhd",3,"138.csv","","240.20000000298023","resources/trios/L1T1A2.jpg","38","restless",0.5,0.6,0.8,0.975499373596033,"false"
"image-keyboard-response",519,1572118,"0.0-3.169-1.169","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,1573323,"0.0-3.169-2.169","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,1573568,"0.0-3.170-0.170","l4x14yxdea6ckhd",3,"138.csv","","243.3999999910593","resources/trios/L4T4A3.jpg","39","restless",0.5,0.6,0.8,0.523374430720049,"true"
"image-keyboard-response",522,1573973,"0.0-3.170-1.170","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,1575177,"0.0-3.170-2.170","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,1575421,"0.0-3.171-0.171","l4x14yxdea6ckhd",3,"138.csv","","241.90000000596046","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.8,0.694136523863069,"false"
"image-keyboard-response",525,1575824,"0.0-3.171-1.171","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,1577029,"0.0-3.171-2.171","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,1577105,"0.0-3.172-0.172","l4x14yxdea6ckhd",3,"138.csv","","74.19999998807907","resources/trios/L4T1A2.jpg","37","restless",0.5,0.6,0.8,0.821855375812778,"false"
"image-keyboard-response",528,1577511,"0.0-3.172-1.172","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,1578715,"0.0-3.172-2.172","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,1579436,"0.0-3.173-0.173","l4x14yxdea6ckhd",3,"138.csv","","718.5999999940395","resources/trios/L1T1A3.jpg","37","restless",0.5,0.6,0.8,0.981509611331794,"false"
"image-keyboard-response",531,1579840,"0.0-3.173-1.173","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,1581046,"0.0-3.173-2.173","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,1581248,"0.0-3.174-0.174","l4x14yxdea6ckhd",3,"138.csv","","199.70000000298023","resources/trios/L1T1A2.jpg","37","restless",0.5,0.6,0.8,0.849909946074764,"false"
"image-keyboard-response",534,1581653,"0.0-3.174-1.174","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,1582855,"0.0-3.174-2.174","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,1582987,"0.0-3.175-0.175","l4x14yxdea6ckhd",3,"138.csv","","130.20000000298023","resources/trios/L4T1A3.jpg","37","restless",0.5,0.5,0.8,0.137453339431892,"true"
"image-keyboard-response",537,1583392,"0.0-3.175-1.175","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,1584599,"0.0-3.175-2.175","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,1584777,"0.0-3.176-0.176","l4x14yxdea6ckhd",3,"138.csv","","176.20000000298023","resources/trios/L4T4A3.jpg","38","restless",0.5,0.5,0.8,0.399350624567433,"true"
"image-keyboard-response",540,1585180,"0.0-3.176-1.176","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,1586387,"0.0-3.176-2.176","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,1586837,"0.0-3.177-0.177","l4x14yxdea6ckhd",3,"138.csv","","447.6000000089407","resources/trios/L4T4A3.jpg","39","restless",0.5,0.5,0.8,0.940224302055953,"false"
"image-keyboard-response",543,1587243,"0.0-3.177-1.177","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,1588448,"0.0-3.177-2.177","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,1588776,"0.0-3.178-0.178","l4x14yxdea6ckhd",3,"138.csv","","324.59999999403954","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.8,0.621792369919425,"true"
"image-keyboard-response",546,1589187,"0.0-3.178-1.178","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,1590391,"0.0-3.178-2.178","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,1591146,"0.0-3.179-0.179","l4x14yxdea6ckhd",3,"138.csv","","753.7000000029802","resources/trios/L1T1A2.jpg","38","restless",0.6,0.5,0.8,0.967813376625845,"false"
"image-keyboard-response",549,1591553,"0.0-3.179-1.179","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,1592759,"0.0-3.179-2.179","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,1592978,"0.0-3.180-0.180","l4x14yxdea6ckhd",3,"138.csv","","217.29999999701977","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.8,0.00909077146674719,"true"
"image-keyboard-response",552,1593380,"0.0-3.180-1.180","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,1594583,"0.0-3.180-2.180","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,1600037,"0.0-3.181-0.181","l4x14yxdea6ckhd",3,"138.csv","","5452.5999999940395","resources/trios/L4T4A2.jpg","39","restless",0.6,0.5,0.8,0.88556794184905,"false"
"image-keyboard-response",555,1600440,"0.0-3.181-1.181","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,1601646,"0.0-3.181-2.181","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,1602482,"0.0-3.182-0.182","l4x14yxdea6ckhd",3,"138.csv","","834.7999999970198","resources/trios/L1T1A2.jpg","38","restless",0.5,0.5,0.8,0.38316713798474,"true"
"image-keyboard-response",558,1602884,"0.0-3.182-1.182","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,1604087,"0.0-3.182-2.182","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
