"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",455,349261,"0.0-3.148-0.148","54lnlrpz3bd1qa5",141,"179.csv","","175.2999999988824","resources/trios/L2T1A1.jpg","37","restless",0.5,0.5,0.6,0.258136644681089,"true"
"image-keyboard-response",456,349663,"0.0-3.148-1.148","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,350865,"0.0-3.148-2.148","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,351171,"0.0-3.149-0.149","54lnlrpz3bd1qa5",141,"179.csv","","305.69999999925494","resources/trios/L4T1A1.jpg","37","restless",0.5,0.4,0.6,0.930264575023932,"false"
"image-keyboard-response",459,351573,"0.0-3.149-1.149","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,352774,"0.0-3.149-2.149","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,353083,"0.0-3.150-0.150","54lnlrpz3bd1qa5",141,"179.csv","","308.2000000011176","resources/trios/L4T2A3.jpg","39","restless",0.5,0.4,0.6,0.319296442349776,"true"
"image-keyboard-response",462,353484,"0.0-3.150-1.150","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,354686,"0.0-3.150-2.150","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,354953,"0.0-3.151-0.151","54lnlrpz3bd1qa5",141,"179.csv","","266.7999999988824","resources/trios/L2T2A1.jpg","37","restless",0.5,0.4,0.6,0.0310126421234023,"true"
"image-keyboard-response",465,355355,"0.0-3.151-1.151","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,356556,"0.0-3.151-2.151","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,357103,"0.0-3.152-0.152","54lnlrpz3bd1qa5",141,"179.csv","","546.0999999996275","resources/trios/L4T1A3.jpg","39","restless",0.5,0.4,0.5,0.796966624832608,"false"
"image-keyboard-response",468,357504,"0.0-3.152-1.152","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,358706,"0.0-3.152-2.152","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,358802,"0.0-3.153-0.153","54lnlrpz3bd1qa5",141,"179.csv","","95.40000000037253","resources/trios/L2T2A1.jpg","37","restless",0.5,0.4,0.5,0.832033714156291,"false"
"image-keyboard-response",471,359203,"0.0-3.153-1.153","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,360404,"0.0-3.153-2.153","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,360632,"0.0-3.154-0.154","54lnlrpz3bd1qa5",141,"179.csv","","226.89999999850988","resources/trios/L4T2A1.jpg","39","restless",0.5,0.4,0.5,0.0439643822875235,"true"
"image-keyboard-response",474,361033,"0.0-3.154-1.154","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,362235,"0.0-3.154-2.154","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,362412,"0.0-3.155-0.155","54lnlrpz3bd1qa5",141,"179.csv","","176","resources/trios/L4T2A3.jpg","39","restless",0.5,0.4,0.5,0.458397438718677,"true"
"image-keyboard-response",477,362814,"0.0-3.155-1.155","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,364015,"0.0-3.155-2.155","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,364512,"0.0-3.156-0.156","54lnlrpz3bd1qa5",141,"179.csv","","496.19999999925494","resources/trios/L2T1A3.jpg","39","restless",0.5,0.4,0.5,0.841118863795215,"false"
"image-keyboard-response",480,364913,"0.0-3.156-1.156","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,366115,"0.0-3.156-2.156","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,366202,"0.0-3.157-0.157","54lnlrpz3bd1qa5",141,"179.csv","","85.39999999850988","resources/trios/L2T1A3.jpg","37","restless",0.5,0.4,0.5,0.556128929178595,"false"
"image-keyboard-response",483,366604,"0.0-3.157-1.157","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,367805,"0.0-3.157-2.157","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,369342,"0.0-3.158-0.158","54lnlrpz3bd1qa5",141,"179.csv","","1536.7000000011176","resources/trios/L4T1A1.jpg","38","restless",0.5,0.4,0.4,0.956614625638791,"false"
"image-keyboard-response",486,369744,"0.0-3.158-1.158","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,370945,"0.0-3.158-2.158","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,371023,"0.0-3.159-0.159","54lnlrpz3bd1qa5",141,"179.csv","","76.90000000037253","resources/trios/L2T1A1.jpg","39","restless",0.4,0.4,0.4,0.0672760106791521,"true"
"image-keyboard-response",489,371425,"0.0-3.159-1.159","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,372627,"0.0-3.159-2.159","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,372735,"0.0-3.160-0.160","54lnlrpz3bd1qa5",141,"179.csv","","106.59999999962747","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.4,0.462433027790373,"false"
"image-keyboard-response",492,373138,"0.0-3.160-1.160","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,374340,"0.0-3.160-2.160","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,374504,"0.0-3.161-0.161","54lnlrpz3bd1qa5",141,"179.csv","","163.40000000037253","resources/trios/L4T1A1.jpg","39","restless",0.4,0.4,0.4,0.725899416024122,"false"
"image-keyboard-response",495,374906,"0.0-3.161-1.161","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,376110,"0.0-3.161-2.161","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,376303,"0.0-3.162-0.162","54lnlrpz3bd1qa5",141,"179.csv","","192.30000000074506","resources/trios/L4T1A1.jpg","37","restless",0.4,0.4,0.4,0.256825513045179,"true"
"image-keyboard-response",498,376705,"0.0-3.162-1.162","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,377906,"0.0-3.162-2.162","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,378083,"0.0-3.163-0.163","54lnlrpz3bd1qa5",141,"179.csv","","176.89999999850988","resources/trios/L2T2A1.jpg","37","restless",0.4,0.4,0.5,0.319886287346138,"true"
"image-keyboard-response",501,378484,"0.0-3.163-1.163","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,379686,"0.0-3.163-2.163","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,379924,"0.0-3.164-0.164","54lnlrpz3bd1qa5",141,"179.csv","","236.90000000037253","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.5,0.0842776631485904,"true"
"image-keyboard-response",504,380325,"0.0-3.164-1.164","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,381527,"0.0-3.164-2.164","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,385123,"0.0-3.165-0.165","54lnlrpz3bd1qa5",141,"179.csv","","3594.4000000003725","resources/trios/L4T2A3.jpg","39","restless",0.3,0.4,0.5,0.603884651300632,"false"
"image-keyboard-response",507,385526,"0.0-3.165-1.165","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,386727,"0.0-3.165-2.165","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,386873,"0.0-3.166-0.166","54lnlrpz3bd1qa5",141,"179.csv","","145.40000000037253","resources/trios/L4T1A3.jpg","37","restless",0.3,0.4,0.5,0.284815498010017,"true"
"image-keyboard-response",510,387275,"0.0-3.166-1.166","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,388476,"0.0-3.166-2.166","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,390694,"0.0-3.167-0.167","54lnlrpz3bd1qa5",141,"179.csv","","2217.699999999255","resources/trios/L4T1A1.jpg","39","restless",0.3,0.4,0.6,0.737609336896031,"false"
"image-keyboard-response",513,391096,"0.0-3.167-1.167","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,392298,"0.0-3.167-2.167","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,392634,"0.0-3.168-0.168","54lnlrpz3bd1qa5",141,"179.csv","","335.2999999988824","resources/trios/L2T1A1.jpg","37","restless",0.3,0.4,0.6,0.100396309066051,"true"
"image-keyboard-response",516,393037,"0.0-3.168-1.168","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,394239,"0.0-3.168-2.168","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,394734,"0.0-3.169-0.169","54lnlrpz3bd1qa5",141,"179.csv","","494.30000000074506","resources/trios/L2T1A1.jpg","37","restless",0.3,0.4,0.6,0.987893582573688,"false"
"image-keyboard-response",519,395136,"0.0-3.169-1.169","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,396338,"0.0-3.169-2.169","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,399304,"0.0-3.170-0.170","54lnlrpz3bd1qa5",141,"179.csv","","2965.5999999996275","resources/trios/L2T1A3.jpg","37","restless",0.3,0.4,0.6,0.903808691970333,"false"
"image-keyboard-response",522,399707,"0.0-3.170-1.170","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,400908,"0.0-3.170-2.170","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,403524,"0.0-3.171-0.171","54lnlrpz3bd1qa5",141,"179.csv","","2615.300000000745","resources/trios/L4T1A1.jpg","38","restless",0.3,0.4,0.6,0.253722165582801,"true"
"image-keyboard-response",525,403926,"0.0-3.171-1.171","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,405127,"0.0-3.171-2.171","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,405314,"0.0-3.172-0.172","54lnlrpz3bd1qa5",141,"179.csv","","186.5","resources/trios/L2T1A3.jpg","39","restless",0.3,0.4,0.6,0.403139702832717,"true"
"image-keyboard-response",528,405717,"0.0-3.172-1.172","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,406918,"0.0-3.172-2.172","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,407494,"0.0-3.173-0.173","54lnlrpz3bd1qa5",141,"179.csv","","575","resources/trios/L2T2A3.jpg","37","restless",0.3,0.4,0.6,0.932184347864315,"false"
"image-keyboard-response",531,407897,"0.0-3.173-1.173","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,409098,"0.0-3.173-2.173","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,409254,"0.0-3.174-0.174","54lnlrpz3bd1qa5",141,"179.csv","","155.90000000037253","resources/trios/L2T1A1.jpg","39","restless",0.3,0.4,0.6,0.00827563036362955,"true"
"image-keyboard-response",534,409656,"0.0-3.174-1.174","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,410858,"0.0-3.174-2.174","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,417275,"0.0-3.175-0.175","54lnlrpz3bd1qa5",141,"179.csv","","6416.9000000003725","resources/trios/L2T1A3.jpg","37","restless",0.3,0.4,0.6,0.320159376763475,"false"
"image-keyboard-response",537,417678,"0.0-3.175-1.175","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,418879,"0.0-3.175-2.175","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,419106,"0.0-3.176-0.176","54lnlrpz3bd1qa5",141,"179.csv","","226","resources/trios/L2T2A3.jpg","39","restless",0.3,0.4,0.6,0.853124739402473,"false"
"image-keyboard-response",540,419509,"0.0-3.176-1.176","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,420711,"0.0-3.176-2.176","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,421065,"0.0-3.177-0.177","54lnlrpz3bd1qa5",141,"179.csv","","353.1000000014901","resources/trios/L2T1A1.jpg","38","restless",0.3,0.5,0.6,0.733115857035457,"false"
"image-keyboard-response",543,421467,"0.0-3.177-1.177","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,422667,"0.0-3.177-2.177","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,422975,"0.0-3.178-0.178","54lnlrpz3bd1qa5",141,"179.csv","","307","resources/trios/L2T1A3.jpg","39","restless",0.4,0.5,0.6,0.223187603490064,"true"
"image-keyboard-response",546,423377,"0.0-3.178-1.178","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,424579,"0.0-3.178-2.178","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,424835,"0.0-3.179-0.179","54lnlrpz3bd1qa5",141,"179.csv","","254.90000000037253","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.6,0.693327607754447,"false"
"image-keyboard-response",549,425236,"0.0-3.179-1.179","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,426438,"0.0-3.179-2.179","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,426536,"0.0-3.180-0.180","54lnlrpz3bd1qa5",141,"179.csv","","96.40000000037253","resources/trios/L2T1A3.jpg","37","restless",0.4,0.5,0.7,0.844926619683458,"false"
"image-keyboard-response",552,426938,"0.0-3.180-1.180","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,428138,"0.0-3.180-2.180","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,428295,"0.0-3.181-0.181","54lnlrpz3bd1qa5",141,"179.csv","","155.90000000037253","resources/trios/L2T1A3.jpg","38","restless",0.4,0.6,0.7,0.554717604193655,"true"
"image-keyboard-response",555,428696,"0.0-3.181-1.181","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,429899,"0.0-3.181-2.181","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,430045,"0.0-3.182-0.182","54lnlrpz3bd1qa5",141,"179.csv","","144.90000000037253","resources/trios/L4T1A3.jpg","38","restless",0.4,0.6,0.8,0.50420920335802,"true"
"image-keyboard-response",558,430446,"0.0-3.182-1.182","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,431648,"0.0-3.182-2.182","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,431686,"0.0-3.183-0.183","54lnlrpz3bd1qa5",141,"179.csv","","37.40000000037253","resources/trios/L2T2A1.jpg","38","restless",0.4,0.6,0.8,0.239072925533079,"true"
"image-keyboard-response",561,432088,"0.0-3.183-1.183","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,433289,"0.0-3.183-2.183","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,433506,"0.0-3.184-0.184","54lnlrpz3bd1qa5",141,"179.csv","","216","resources/trios/L4T2A1.jpg","38","restless",0.4,0.6,0.8,0.0460710652685998,"true"
"image-keyboard-response",564,433907,"0.0-3.184-1.184","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,435109,"0.0-3.184-2.184","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,435377,"0.0-3.185-0.185","54lnlrpz3bd1qa5",141,"179.csv","","267","resources/trios/L4T1A1.jpg","38","restless",0.4,0.6,0.8,0.241372497060522,"true"
"image-keyboard-response",567,435779,"0.0-3.185-1.185","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,436981,"0.0-3.185-2.185","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,437286,"0.0-3.186-0.186","54lnlrpz3bd1qa5",141,"179.csv","","303.80000000074506","resources/trios/L2T2A1.jpg","38","restless",0.4,0.6,0.8,0.490750548050521,"true"
"image-keyboard-response",570,437687,"0.0-3.186-1.186","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,438888,"0.0-3.186-2.186","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,439386,"0.0-3.187-0.187","54lnlrpz3bd1qa5",141,"179.csv","","497.30000000074506","resources/trios/L2T1A1.jpg","38","restless",0.4,0.6,0.8,0.0630421163593804,"true"
"image-keyboard-response",573,439788,"0.0-3.187-1.187","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,440991,"0.0-3.187-2.187","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,443746,"0.0-3.188-0.188","54lnlrpz3bd1qa5",141,"179.csv","","2754","resources/trios/L2T2A3.jpg","38","restless",0.4,0.6,0.8,0.129983149016664,"true"
"image-keyboard-response",576,444148,"0.0-3.188-1.188","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,445350,"0.0-3.188-2.188","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
