"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",521,417963,"0.0-3.170-0.170","wluc2hctgut2hlm",799,"162.csv","","388.10000002384186","resources/trios/L2T4A3.jpg","37","restless",0.4,0.9,0.4,0.868758610657599,"false"
"image-keyboard-response",522,418368,"0.0-3.170-1.170","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,419573,"0.0-3.170-2.170","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,419868,"0.0-3.171-0.171","wluc2hctgut2hlm",799,"162.csv","","293.8000000715256","resources/trios/L2T4A3.jpg","38","restless",0.4,0.9,0.4,0.714935055256555,"true"
"image-keyboard-response",525,420272,"0.0-3.171-1.171","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,421476,"0.0-3.171-2.171","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,421742,"0.0-3.172-0.172","wluc2hctgut2hlm",799,"162.csv","","264.89999997615814","resources/trios/L4T1A1.jpg","38","restless",0.4,0.9,0.4,0.603555243785471,"true"
"image-keyboard-response",528,422149,"0.0-3.172-1.172","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,423354,"0.0-3.172-2.172","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,423675,"0.0-3.173-0.173","wluc2hctgut2hlm",799,"162.csv","","319.2000000476837","resources/trios/L4T1A1.jpg","38","restless",0.4,0.9,0.4,0.544337806163299,"true"
"image-keyboard-response",531,424080,"0.0-3.173-1.173","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,425285,"0.0-3.173-2.173","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,425616,"0.0-3.174-0.174","wluc2hctgut2hlm",799,"162.csv","","329.8000000715256","resources/trios/L4T1A3.jpg","38","restless",0.4,0.9,0.4,0.133232942145065,"true"
"image-keyboard-response",534,426021,"0.0-3.174-1.174","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,427226,"0.0-3.174-2.174","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,427514,"0.0-3.175-0.175","wluc2hctgut2hlm",799,"162.csv","","286.6999999284744","resources/trios/L4T4A3.jpg","38","restless",0.4,0.9,0.4,0.512809002677998,"true"
"image-keyboard-response",537,427917,"0.0-3.175-1.175","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,429124,"0.0-3.175-2.175","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,429385,"0.0-3.176-0.176","wluc2hctgut2hlm",799,"162.csv","","260","resources/trios/L4T4A3.jpg","38","restless",0.4,0.9,0.4,0.506551385887985,"true"
"image-keyboard-response",540,429792,"0.0-3.176-1.176","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,430997,"0.0-3.176-2.176","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,431170,"0.0-3.177-0.177","wluc2hctgut2hlm",799,"162.csv","","171.89999997615814","resources/trios/L2T4A1.jpg","38","restless",0.4,0.9,0.4,0.939908117701543,"false"
"image-keyboard-response",543,431573,"0.0-3.177-1.177","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,432778,"0.0-3.177-2.177","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,433700,"0.0-3.178-0.178","wluc2hctgut2hlm",799,"162.csv","","920","resources/trios/L2T4A3.jpg","37","restless",0.4,0.9,0.4,0.488395221765664,"false"
"image-keyboard-response",546,434106,"0.0-3.178-1.178","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,435311,"0.0-3.178-2.178","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,435528,"0.0-3.179-0.179","wluc2hctgut2hlm",799,"162.csv","","214.79999995231628","resources/trios/L2T4A1.jpg","39","restless",0.4,0.9,0.4,0.141924370255135,"true"
"image-keyboard-response",549,435930,"0.0-3.179-1.179","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,437136,"0.0-3.179-2.179","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,437464,"0.0-3.180-0.180","wluc2hctgut2hlm",799,"162.csv","","326.5","resources/trios/L2T1A3.jpg","39","restless",0.4,0.9,0.4,0.40001138526506,"false"
"image-keyboard-response",552,437866,"0.0-3.180-1.180","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,439071,"0.0-3.180-2.180","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,439364,"0.0-3.181-0.181","wluc2hctgut2hlm",799,"162.csv","","291.2999999523163","resources/trios/L4T4A3.jpg","38","restless",0.4,0.9,0.4,0.205692095774827,"true"
"image-keyboard-response",555,439770,"0.0-3.181-1.181","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,440975,"0.0-3.181-2.181","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,441283,"0.0-3.182-0.182","wluc2hctgut2hlm",799,"162.csv","","305.60000002384186","resources/trios/L4T4A3.jpg","38","restless",0.4,0.9,0.4,0.217186821075958,"true"
"image-keyboard-response",558,441685,"0.0-3.182-1.182","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,442890,"0.0-3.182-2.182","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,443213,"0.0-3.183-0.183","wluc2hctgut2hlm",799,"162.csv","","321.59999990463257","resources/trios/L4T1A3.jpg","38","restless",0.3,0.9,0.4,0.694627028470258,"true"
"image-keyboard-response",561,443615,"0.0-3.183-1.183","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,444821,"0.0-3.183-2.183","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,445409,"0.0-3.184-0.184","wluc2hctgut2hlm",799,"162.csv","","586.7999999523163","resources/trios/L4T4A3.jpg","38","restless",0.3,0.9,0.4,0.790735767060166,"true"
"image-keyboard-response",564,445815,"0.0-3.184-1.184","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,447018,"0.0-3.184-2.184","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,448207,"0.0-3.185-0.185","wluc2hctgut2hlm",799,"162.csv","","1187.2999999523163","resources/trios/L2T1A3.jpg","38","restless",0.3,0.9,0.4,0.925323603176509,"false"
"image-keyboard-response",567,448613,"0.0-3.185-1.185","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,449818,"0.0-3.185-2.185","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,450463,"0.0-3.186-0.186","wluc2hctgut2hlm",799,"162.csv","","643.5999999046326","resources/trios/L2T4A3.jpg","38","restless",0.3,0.9,0.4,0.182678263529345,"true"
"image-keyboard-response",570,450868,"0.0-3.186-1.186","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,452074,"0.0-3.186-2.186","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,452622,"0.0-3.187-0.187","wluc2hctgut2hlm",799,"162.csv","","546.3000000715256","resources/trios/L4T4A1.jpg","38","restless",0.3,0.9,0.4,0.594544242637079,"true"
"image-keyboard-response",573,453026,"0.0-3.187-1.187","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,454229,"0.0-3.187-2.187","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,455803,"0.0-3.188-0.188","wluc2hctgut2hlm",799,"162.csv","","1572.3999999761581","resources/trios/L2T1A1.jpg","39","restless",0.3,0.8,0.4,0.916702332470957,"false"
"image-keyboard-response",576,456207,"0.0-3.188-1.188","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,457412,"0.0-3.188-2.188","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,458068,"0.0-3.189-0.189","wluc2hctgut2hlm",799,"162.csv","","654.1000000238419","resources/trios/L2T1A3.jpg","38","restless",0.3,0.8,0.4,0.846317039803304,"false"
"image-keyboard-response",579,458474,"0.0-3.189-1.189","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,459679,"0.0-3.189-2.189","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,460243,"0.0-3.190-0.190","wluc2hctgut2hlm",799,"162.csv","","562.3000000715256","resources/trios/L4T4A1.jpg","37","restless",0.3,0.8,0.4,0.810554764075383,"false"
"image-keyboard-response",582,460644,"0.0-3.190-1.190","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,461850,"0.0-3.190-2.190","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,462150,"0.0-3.191-0.191","wluc2hctgut2hlm",799,"162.csv","","298.5","resources/trios/L4T4A1.jpg","39","restless",0.3,0.8,0.4,0.934340121833619,"false"
"image-keyboard-response",585,462554,"0.0-3.191-1.191","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,463759,"0.0-3.191-2.191","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,464318,"0.0-3.192-0.192","wluc2hctgut2hlm",799,"162.csv","","556.7999999523163","resources/trios/L4T4A3.jpg","38","restless",0.2,0.8,0.4,0.133787973964347,"true"
"image-keyboard-response",588,464719,"0.0-3.192-1.192","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,465925,"0.0-3.192-2.192","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,466262,"0.0-3.193-0.193","wluc2hctgut2hlm",799,"162.csv","","335.7000000476837","resources/trios/L2T1A3.jpg","38","restless",0.3,0.8,0.3,0.497477836661341,"true"
"image-keyboard-response",591,466666,"0.0-3.193-1.193","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,467871,"0.0-3.193-2.193","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,468255,"0.0-3.194-0.194","wluc2hctgut2hlm",799,"162.csv","","382.2999999523163","resources/trios/L4T1A3.jpg","38","restless",0.3,0.8,0.3,0.238285435814406,"true"
"image-keyboard-response",594,468661,"0.0-3.194-1.194","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,469866,"0.0-3.194-2.194","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,470169,"0.0-3.195-0.195","wluc2hctgut2hlm",799,"162.csv","","301.39999997615814","resources/trios/L4T4A1.jpg","38","restless",0.3,0.8,0.3,0.254484453476208,"true"
"image-keyboard-response",597,470575,"0.0-3.195-1.195","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,471781,"0.0-3.195-2.195","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,472115,"0.0-3.196-0.196","wluc2hctgut2hlm",799,"162.csv","","332.60000002384186","resources/trios/L2T4A1.jpg","38","restless",0.4,0.8,0.3,0.142374970443774,"true"
"image-keyboard-response",600,472517,"0.0-3.196-1.196","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,473722,"0.0-3.196-2.196","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,473980,"0.0-3.197-0.197","wluc2hctgut2hlm",799,"162.csv","","256.59999990463257","resources/trios/L4T4A3.jpg","38","restless",0.4,0.8,0.3,0.0331558201520477,"true"
"image-keyboard-response",603,474383,"0.0-3.197-1.197","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,475588,"0.0-3.197-2.197","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,475909,"0.0-3.198-0.198","wluc2hctgut2hlm",799,"162.csv","","318.7000000476837","resources/trios/L2T4A3.jpg","38","restless",0.3,0.8,0.4,0.556031227502346,"true"
"image-keyboard-response",606,476314,"0.0-3.198-1.198","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,477519,"0.0-3.198-2.198","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,477786,"0.0-3.199-0.199","wluc2hctgut2hlm",799,"162.csv","","265","resources/trios/L2T1A3.jpg","38","restless",0.3,0.9,0.4,0.373329649485033,"true"
"image-keyboard-response",609,478191,"0.0-3.199-1.199","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,479397,"0.0-3.199-2.199","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,479422,"0.0-3.200-0.200","wluc2hctgut2hlm",799,"162.csv","","23.399999976158142","resources/trios/L4T1A1.jpg","38","restless",0.3,0.9,0.4,0.394533788357964,"true"
"image-keyboard-response",612,479823,"0.0-3.200-1.200","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,481026,"0.0-3.200-2.200","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,481408,"0.0-3.201-0.201","wluc2hctgut2hlm",799,"162.csv","","380.59999990463257","resources/trios/L2T1A3.jpg","38","restless",0.3,0.8,0.4,0.535860799029081,"true"
"image-keyboard-response",615,481813,"0.0-3.201-1.201","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,483018,"0.0-3.201-2.201","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,483323,"0.0-3.202-0.202","wluc2hctgut2hlm",799,"162.csv","","303.8000000715256","resources/trios/L2T4A1.jpg","38","restless",0.3,0.8,0.3,0.688596314160711,"true"
"image-keyboard-response",618,483727,"0.0-3.202-1.202","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,484932,"0.0-3.202-2.202","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,485231,"0.0-3.203-0.203","wluc2hctgut2hlm",799,"162.csv","","296.60000002384186","resources/trios/L4T1A1.jpg","38","restless",0.3,0.7,0.3,0.761024477609881,"false"
"image-keyboard-response",621,485636,"0.0-3.203-1.203","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,486842,"0.0-3.203-2.203","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,486998,"0.0-3.204-0.204","wluc2hctgut2hlm",799,"162.csv","","154.60000002384186","resources/trios/L4T4A3.jpg","37","restless",0.3,0.7,0.4,0.447629057371101,"false"
"image-keyboard-response",624,487401,"0.0-3.204-1.204","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,488607,"0.0-3.204-2.204","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,488825,"0.0-3.205-0.205","wluc2hctgut2hlm",799,"162.csv","","216.69999992847443","resources/trios/L4T4A1.jpg","39","restless",0.3,0.7,0.4,0.204480576008873,"true"
"image-keyboard-response",627,489231,"0.0-3.205-1.205","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,490436,"0.0-3.205-2.205","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,490663,"0.0-3.206-0.206","wluc2hctgut2hlm",799,"162.csv","","225.20000004768372","resources/trios/L4T1A3.jpg","39","restless",0.3,0.6,0.4,0.413015732225739,"false"
"image-keyboard-response",630,491066,"0.0-3.206-1.206","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,492271,"0.0-3.206-2.206","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,492519,"0.0-3.207-0.207","wluc2hctgut2hlm",799,"162.csv","","246.39999997615814","resources/trios/L2T4A1.jpg","38","restless",0.3,0.6,0.4,0.304477757202524,"true"
"image-keyboard-response",633,492921,"0.0-3.207-1.207","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,494127,"0.0-3.207-2.207","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,494244,"0.0-3.208-0.208","wluc2hctgut2hlm",799,"162.csv","","115.10000002384186","resources/trios/L2T4A1.jpg","38","restless",0.3,0.6,0.4,0.656215591307139,"false"
"image-keyboard-response",636,494650,"0.0-3.208-1.208","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,495855,"0.0-3.208-2.208","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,496113,"0.0-3.209-0.209","wluc2hctgut2hlm",799,"162.csv","","255.69999992847443","resources/trios/L4T1A1.jpg","39","restless",0.2,0.6,0.4,0.727578340459459,"false"
"image-keyboard-response",639,496518,"0.0-3.209-1.209","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
