"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",868,651702,"0.0-3.285-2.285","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,651971,"0.0-3.286-0.286","v74vp9f0nh38r0o",80,"30.csv","","266.7000000476837","resources/trios/L1T4A1.jpg","39","restless",0.5,0.2,0.4,0.705675770284026,"false"
"image-keyboard-response",870,652375,"0.0-3.286-1.286","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,653585,"0.0-3.286-2.286","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,653679,"0.0-3.287-0.287","v74vp9f0nh38r0o",80,"30.csv","","90.79999995231628","resources/trios/L2T4A1.jpg","39","restless",0.5,0.2,0.4,0.543726189510187,"false"
"image-keyboard-response",873,654085,"0.0-3.287-1.287","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,655292,"0.0-3.287-2.287","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,655517,"0.0-3.288-0.288","v74vp9f0nh38r0o",80,"30.csv","","221.89999997615814","resources/trios/L1T2A2.jpg","39","restless",0.5,0.1,0.4,0.734882143364801,"false"
"image-keyboard-response",876,655935,"0.0-3.288-1.288","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,657142,"0.0-3.288-2.288","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,657243,"0.0-3.289-0.289","v74vp9f0nh38r0o",80,"30.csv","","98","resources/trios/L2T2A2.jpg","39","restless",0.5,0.1,0.4,0.683494042808465,"false"
"image-keyboard-response",879,657652,"0.0-3.289-1.289","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,658868,"0.0-3.289-2.289","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,659024,"0.0-3.290-0.290","v74vp9f0nh38r0o",80,"30.csv","","153.29999995231628","resources/trios/L2T2A2.jpg","39","restless",0.5,0.1,0.4,0.0171362351548534,"true"
"image-keyboard-response",882,659429,"0.0-3.290-1.290","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,660639,"0.0-3.290-2.290","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,660854,"0.0-3.291-0.291","v74vp9f0nh38r0o",80,"30.csv","","213","resources/trios/L2T2A2.jpg","39","restless",0.5,0.2,0.4,0.452735538396387,"false"
"image-keyboard-response",885,661268,"0.0-3.291-1.291","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,662474,"0.0-3.291-2.291","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,662762,"0.0-3.292-0.292","v74vp9f0nh38r0o",80,"30.csv","","284.89999997615814","resources/trios/L1T4A2.jpg","39","restless",0.5,0.2,0.4,0.792064065500813,"false"
"image-keyboard-response",888,663180,"0.0-3.292-1.292","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,664384,"0.0-3.292-2.292","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,664640,"0.0-3.293-0.293","v74vp9f0nh38r0o",80,"30.csv","","253.5","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.4,0.416174131611298,"false"
"image-keyboard-response",891,665068,"0.0-3.293-1.293","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,666271,"0.0-3.293-2.293","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,666552,"0.0-3.294-0.294","v74vp9f0nh38r0o",80,"30.csv","","278.39999997615814","resources/trios/L2T4A2.jpg","39","restless",0.5,0.3,0.4,0.7963252642375,"false"
"image-keyboard-response",894,666971,"0.0-3.294-1.294","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,668180,"0.0-3.294-2.294","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,668457,"0.0-3.295-0.295","v74vp9f0nh38r0o",80,"30.csv","","273.8000000715256","resources/trios/L1T4A2.jpg","39","restless",0.5,0.3,0.4,0.669574884859924,"false"
"image-keyboard-response",897,668873,"0.0-3.295-1.295","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,670080,"0.0-3.295-2.295","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,670412,"0.0-3.296-0.296","v74vp9f0nh38r0o",80,"30.csv","","327.10000002384186","resources/trios/L1T4A2.jpg","39","restless",0.5,0.3,0.4,0.118099322883706,"true"
"image-keyboard-response",900,670819,"0.0-3.296-1.296","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,672024,"0.0-3.296-2.296","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,672575,"0.0-3.297-0.297","v74vp9f0nh38r0o",80,"30.csv","","548.5","resources/trios/L1T4A1.jpg","39","restless",0.5,0.3,0.4,0.136495262796062,"true"
"image-keyboard-response",903,672986,"0.0-3.297-1.297","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,674190,"0.0-3.297-2.297","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,674463,"0.0-3.298-0.298","v74vp9f0nh38r0o",80,"30.csv","","270.5","resources/trios/L2T4A1.jpg","39","restless",0.5,0.3,0.4,0.314067672603226,"true"
"image-keyboard-response",906,674877,"0.0-3.298-1.298","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,676084,"0.0-3.298-2.298","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,676275,"0.0-3.299-0.299","v74vp9f0nh38r0o",80,"30.csv","","188.20000004768372","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.4,0.945439307197292,"false"
"image-keyboard-response",909,676686,"0.0-3.299-1.299","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,677903,"0.0-3.299-2.299","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,688688,"0.0-4.0","v74vp9f0nh38r0o",80,"30.csv","","10770.799999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,694275,"0.0-5.0","v74vp9f0nh38r0o",80,"30.csv","","5584","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,695141,"0.0-6.0-0.0","v74vp9f0nh38r0o",80,"30.csv","","863.5","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.702749340108651,"false"
"image-keyboard-response",914,695550,"0.0-6.0-1.0","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,696755,"0.0-6.0-2.0","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,697304,"0.0-6.1-0.1","v74vp9f0nh38r0o",80,"30.csv","","545.5999999046326","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.974715566745765,"false"
"image-keyboard-response",917,697716,"0.0-6.1-1.1","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,698920,"0.0-6.1-2.1","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,699103,"0.0-6.2-0.2","v74vp9f0nh38r0o",80,"30.csv","","179.10000002384186","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.0768555615813944,"true"
"image-keyboard-response",920,699516,"0.0-6.2-1.2","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,700723,"0.0-6.2-2.2","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,701022,"0.0-6.3-0.3","v74vp9f0nh38r0o",80,"30.csv","","296.89999997615814","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.360261195219334,"true"
"image-keyboard-response",923,701438,"0.0-6.3-1.3","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,702650,"0.0-6.3-2.3","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,702836,"0.0-6.4-0.4","v74vp9f0nh38r0o",80,"30.csv","","183.10000002384186","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.155063229027628,"true"
"image-keyboard-response",926,703246,"0.0-6.4-1.4","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,704454,"0.0-6.4-2.4","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,704528,"0.0-6.5-0.5","v74vp9f0nh38r0o",80,"30.csv","","70.70000004768372","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.261176254239178,"true"
"image-keyboard-response",929,704942,"0.0-6.5-1.5","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,706147,"0.0-6.5-2.5","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,706193,"0.0-6.6-0.6","v74vp9f0nh38r0o",80,"30.csv","","43","resources/trios/L4T3A4.jpg","39","vis1",0.7,0.5,0.3,0.87405700776065,"false"
"image-keyboard-response",932,706597,"0.0-6.6-1.6","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,707808,"0.0-6.6-2.6","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,707987,"0.0-6.7-0.7","v74vp9f0nh38r0o",80,"30.csv","","175.40000009536743","resources/trios/L4T3A4.jpg","39","vis1",0.7,0.5,0.3,0.0398460565359877,"true"
"image-keyboard-response",935,708395,"0.0-6.7-1.7","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,709598,"0.0-6.7-2.7","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,709755,"0.0-6.8-0.8","v74vp9f0nh38r0o",80,"30.csv","","154.09999990463257","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.360096543901218,"true"
"image-keyboard-response",938,710160,"0.0-6.8-1.8","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,711368,"0.0-6.8-2.8","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,711524,"0.0-6.9-0.9","v74vp9f0nh38r0o",80,"30.csv","","151.69999992847443","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.119627194744965,"true"
"image-keyboard-response",941,711933,"0.0-6.9-1.9","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,713140,"0.0-6.9-2.9","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,713865,"0.0-6.10-0.10","v74vp9f0nh38r0o",80,"30.csv","","721.8999999761581","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.280947883742093,"true"
"image-keyboard-response",944,714270,"0.0-6.10-1.10","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,715478,"0.0-6.10-2.10","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,715750,"0.0-6.11-0.11","v74vp9f0nh38r0o",80,"30.csv","","268","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.150754431812423,"true"
"image-keyboard-response",947,716164,"0.0-6.11-1.11","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,717374,"0.0-6.11-2.11","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,717866,"0.0-6.12-0.12","v74vp9f0nh38r0o",80,"30.csv","","488.5","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.526765380600054,"true"
"image-keyboard-response",950,718272,"0.0-6.12-1.12","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,719478,"0.0-6.12-2.12","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,719810,"0.0-6.13-0.13","v74vp9f0nh38r0o",80,"30.csv","","330","resources/trios/T3L4A4.jpg","39","vis1",0.5,0.7,0.3,0.657596621812303,"false"
"image-keyboard-response",953,720215,"0.0-6.13-1.13","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,721423,"0.0-6.13-2.13","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,721782,"0.0-6.14-0.14","v74vp9f0nh38r0o",80,"30.csv","","355.90000009536743","resources/trios/T3L4A4.jpg","39","vis1",0.5,0.7,0.3,0.754588016225112,"false"
"image-keyboard-response",956,722191,"0.0-6.14-1.14","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,723400,"0.0-6.14-2.14","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,723697,"0.0-6.15-0.15","v74vp9f0nh38r0o",80,"30.csv","","294.3000000715256","resources/trios/T3L4A4.jpg","39","vis1",0.5,0.7,0.3,0.288045405906807,"true"
"image-keyboard-response",959,724106,"0.0-6.15-1.15","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,725310,"0.0-6.15-2.15","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,725616,"0.0-6.16-0.16","v74vp9f0nh38r0o",80,"30.csv","","302.60000002384186","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.933213717290495,"false"
"image-keyboard-response",962,726026,"0.0-6.16-1.16","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,727240,"0.0-6.16-2.16","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,727243,"0.0-6.17-0.17","v74vp9f0nh38r0o",80,"30.csv","","0.10000002384185791","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.946395711363841,"false"
"image-keyboard-response",965,727649,"0.0-6.17-1.17","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,728858,"0.0-6.17-2.17","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,729254,"0.0-6.18-0.18","v74vp9f0nh38r0o",80,"30.csv","","393.10000002384186","resources/trios/L4T3A4.jpg","39","vis1",0.7,0.5,0.3,0.951401240658765,"false"
"image-keyboard-response",968,729669,"0.0-6.18-1.18","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,730893,"0.0-6.18-2.18","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,731197,"0.0-6.19-0.19","v74vp9f0nh38r0o",80,"30.csv","","300.8000000715256","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.159541716776472,"true"
"image-keyboard-response",971,731616,"0.0-6.19-1.19","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,732824,"0.0-6.19-2.19","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,733390,"0.0-6.20-0.20","v74vp9f0nh38r0o",80,"30.csv","","562.9000000953674","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.698307278285761,"true"
"image-keyboard-response",974,733795,"0.0-6.20-1.20","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,735002,"0.0-6.20-2.20","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,735271,"0.0-6.21-0.21","v74vp9f0nh38r0o",80,"30.csv","","266","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.0857825537611949,"true"
"image-keyboard-response",977,735686,"0.0-6.21-1.21","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,736901,"0.0-6.21-2.21","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,737147,"0.0-6.22-0.22","v74vp9f0nh38r0o",80,"30.csv","","243","resources/trios/L4T3A4.jpg","39","vis1",0.7,0.5,0.3,0.170313258604197,"true"
"image-keyboard-response",980,737557,"0.0-6.22-1.22","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,738766,"0.0-6.22-2.22","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,739070,"0.0-6.23-0.23","v74vp9f0nh38r0o",80,"30.csv","","301.2999999523163","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.161440288790421,"true"
"image-keyboard-response",983,739487,"0.0-6.23-1.23","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,740694,"0.0-6.23-2.23","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,740976,"0.0-6.24-0.24","v74vp9f0nh38r0o",80,"30.csv","","279.3000000715256","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.109477746451412,"true"
"image-keyboard-response",986,741385,"0.0-6.24-1.24","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,742590,"0.0-6.24-2.24","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,742910,"0.0-6.25-0.25","v74vp9f0nh38r0o",80,"30.csv","","316.7000000476837","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.246213686644519,"true"
"image-keyboard-response",989,743327,"0.0-6.25-1.25","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,744537,"0.0-6.25-2.25","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,744760,"0.0-6.26-0.26","v74vp9f0nh38r0o",80,"30.csv","","219.70000004768372","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.293067676822649,"true"
"image-keyboard-response",992,745168,"0.0-6.26-1.26","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,746374,"0.0-6.26-2.26","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,746741,"0.0-6.27-0.27","v74vp9f0nh38r0o",80,"30.csv","","363.5","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.646290114771813,"true"
