"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",453,344027,"0.0-3.147-1.147","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,345232,"0.0-3.147-2.147","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,345389,"0.0-3.148-0.148","j9uqnx5taw49pbl",748,"183.csv","","155.4000000357628","resources/trios/L2T2A2.jpg","39","restless",0.3,0.6,0.5,0.171036506450524,"true"
"image-keyboard-response",456,345795,"0.0-3.148-1.148","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,347000,"0.0-3.148-2.148","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,347509,"0.0-3.149-0.149","j9uqnx5taw49pbl",748,"183.csv","","508.5999999642372","resources/trios/L2T1A3.jpg","39","restless",0.3,0.5,0.5,0.722040684873717,"false"
"image-keyboard-response",459,347910,"0.0-3.149-1.149","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,349113,"0.0-3.149-2.149","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,349457,"0.0-3.150-0.150","j9uqnx5taw49pbl",748,"183.csv","","342.69999998807907","resources/trios/L2T2A2.jpg","37","restless",0.3,0.4,0.5,0.936997524105505,"false"
"image-keyboard-response",462,349862,"0.0-3.150-1.150","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,351067,"0.0-3.150-2.150","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,351412,"0.0-3.151-0.151","j9uqnx5taw49pbl",748,"183.csv","","343.5","resources/trios/L1T1A2.jpg","39","restless",0.3,0.4,0.5,0.632337596012553,"false"
"image-keyboard-response",465,351818,"0.0-3.151-1.151","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,353022,"0.0-3.151-2.151","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,353470,"0.0-3.152-0.152","j9uqnx5taw49pbl",748,"183.csv","","446.69999998807907","resources/trios/L2T1A2.jpg","37","restless",0.3,0.4,0.5,0.276353955686012,"true"
"image-keyboard-response",468,353876,"0.0-3.152-1.152","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,355081,"0.0-3.152-2.152","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,355702,"0.0-3.153-0.153","j9uqnx5taw49pbl",748,"183.csv","","619.1000000238419","resources/trios/L2T1A2.jpg","37","restless",0.3,0.4,0.5,0.521152403622752,"false"
"image-keyboard-response",471,356107,"0.0-3.153-1.153","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,357311,"0.0-3.153-2.153","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,358256,"0.0-3.154-0.154","j9uqnx5taw49pbl",748,"183.csv","","943.3000000119209","resources/trios/L1T1A2.jpg","37","restless",0.3,0.4,0.5,0.448523584118613,"false"
"image-keyboard-response",474,358658,"0.0-3.154-1.154","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,359862,"0.0-3.154-2.154","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,360466,"0.0-3.155-0.155","j9uqnx5taw49pbl",748,"183.csv","","603","resources/trios/L1T1A3.jpg","38","restless",0.3,0.4,0.6,0.108213929636421,"true"
"image-keyboard-response",477,360868,"0.0-3.155-1.155","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,362074,"0.0-3.155-2.155","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,362448,"0.0-3.156-0.156","j9uqnx5taw49pbl",748,"183.csv","","373.2999999523163","resources/trios/L1T1A2.jpg","38","restless",0.3,0.4,0.6,0.924004739815728,"false"
"image-keyboard-response",480,362855,"0.0-3.156-1.156","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,364061,"0.0-3.156-2.156","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,364663,"0.0-3.157-0.157","j9uqnx5taw49pbl",748,"183.csv","","600.6999999880791","resources/trios/L1T1A3.jpg","38","restless",0.3,0.4,0.6,0.186637233451316,"true"
"image-keyboard-response",483,365069,"0.0-3.157-1.157","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,366272,"0.0-3.157-2.157","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,366980,"0.0-3.158-0.158","j9uqnx5taw49pbl",748,"183.csv","","706.8999999761581","resources/trios/L1T2A3.jpg","37","restless",0.3,0.4,0.6,0.713233534660672,"false"
"image-keyboard-response",486,367385,"0.0-3.158-1.158","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,368587,"0.0-3.158-2.158","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,368677,"0.0-3.159-0.159","j9uqnx5taw49pbl",748,"183.csv","","88.80000001192093","resources/trios/L1T1A2.jpg","38","restless",0.3,0.4,0.6,0.430657465662082,"false"
"image-keyboard-response",489,369079,"0.0-3.159-1.159","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,370282,"0.0-3.159-2.159","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,370305,"0.0-3.160-0.160","j9uqnx5taw49pbl",748,"183.csv","","22","resources/trios/L2T1A3.jpg","38","restless",0.4,0.4,0.6,0.385086878595355,"true"
"image-keyboard-response",492,370711,"0.0-3.160-1.160","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,371915,"0.0-3.160-2.160","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,371929,"0.0-3.161-0.161","j9uqnx5taw49pbl",748,"183.csv","","13.599999964237213","resources/trios/L2T1A2.jpg","38","restless",0.4,0.4,0.6,0.382611390820136,"true"
"image-keyboard-response",495,372331,"0.0-3.161-1.161","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,373536,"0.0-3.161-2.161","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,373634,"0.0-3.162-0.162","j9uqnx5taw49pbl",748,"183.csv","","96.70000004768372","resources/trios/L1T1A2.jpg","38","restless",0.4,0.4,0.6,0.421656427716932,"false"
"image-keyboard-response",498,374040,"0.0-3.162-1.162","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,375241,"0.0-3.162-2.162","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,375465,"0.0-3.163-0.163","j9uqnx5taw49pbl",748,"183.csv","","222.30000001192093","resources/trios/L2T2A3.jpg","38","restless",0.4,0.4,0.6,0.868636872406081,"false"
"image-keyboard-response",501,375870,"0.0-3.163-1.163","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,377077,"0.0-3.163-2.163","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,377232,"0.0-3.164-0.164","j9uqnx5taw49pbl",748,"183.csv","","154.0999999642372","resources/trios/L2T2A2.jpg","38","restless",0.4,0.4,0.6,0.941571417767162,"false"
"image-keyboard-response",504,377634,"0.0-3.164-1.164","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,378841,"0.0-3.164-2.164","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,378912,"0.0-3.165-0.165","j9uqnx5taw49pbl",748,"183.csv","","69.89999997615814","resources/trios/L1T2A2.jpg","38","restless",0.4,0.4,0.6,0.378962952609441,"true"
"image-keyboard-response",507,379318,"0.0-3.165-1.165","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,380520,"0.0-3.165-2.165","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,380797,"0.0-3.166-0.166","j9uqnx5taw49pbl",748,"183.csv","","275.30000001192093","resources/trios/L2T1A3.jpg","37","restless",0.4,0.4,0.6,0.102173644003719,"true"
"image-keyboard-response",510,381199,"0.0-3.166-1.166","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,382403,"0.0-3.166-2.166","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,382670,"0.0-3.167-0.167","j9uqnx5taw49pbl",748,"183.csv","","265.2999999523163","resources/trios/L1T2A3.jpg","37","restless",0.4,0.3,0.6,0.805096960176761,"false"
"image-keyboard-response",513,383076,"0.0-3.167-1.167","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,384281,"0.0-3.167-2.167","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,384541,"0.0-3.168-0.168","j9uqnx5taw49pbl",748,"183.csv","","258.39999997615814","resources/trios/L2T2A2.jpg","37","restless",0.4,0.3,0.6,0.71942207681417,"false"
"image-keyboard-response",516,384947,"0.0-3.168-1.168","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,386153,"0.0-3.168-2.168","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,386376,"0.0-3.169-0.169","j9uqnx5taw49pbl",748,"183.csv","","221.5","resources/trios/L1T2A3.jpg","37","restless",0.4,0.3,0.6,0.109834987116256,"true"
"image-keyboard-response",519,386780,"0.0-3.169-1.169","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,387981,"0.0-3.169-2.169","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,388008,"0.0-3.170-0.170","j9uqnx5taw49pbl",748,"183.csv","","25.799999952316284","resources/trios/L2T1A2.jpg","37","restless",0.4,0.3,0.6,0.533775265023284,"false"
"image-keyboard-response",522,388414,"0.0-3.170-1.170","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,389616,"0.0-3.170-2.170","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,389740,"0.0-3.171-0.171","j9uqnx5taw49pbl",748,"183.csv","","122.40000003576279","resources/trios/L1T1A3.jpg","39","restless",0.5,0.3,0.6,0.831351406173168,"false"
"image-keyboard-response",525,390144,"0.0-3.171-1.171","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,391347,"0.0-3.171-2.171","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,391622,"0.0-3.172-0.172","j9uqnx5taw49pbl",748,"183.csv","","274.19999998807907","resources/trios/L1T1A2.jpg","39","restless",0.5,0.3,0.6,0.722664239988422,"false"
"image-keyboard-response",528,392029,"0.0-3.172-1.172","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,393235,"0.0-3.172-2.172","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,393400,"0.0-3.173-0.173","j9uqnx5taw49pbl",748,"183.csv","","164.4000000357628","resources/trios/L1T1A2.jpg","39","restless",0.5,0.3,0.6,0.626119662501408,"false"
"image-keyboard-response",531,393805,"0.0-3.173-1.173","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,395008,"0.0-3.173-2.173","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,395233,"0.0-3.174-0.174","j9uqnx5taw49pbl",748,"183.csv","","223.70000004768372","resources/trios/L1T2A3.jpg","39","restless",0.5,0.3,0.6,0.808725998720581,"false"
"image-keyboard-response",534,395634,"0.0-3.174-1.174","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,396836,"0.0-3.174-2.174","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,396871,"0.0-3.175-0.175","j9uqnx5taw49pbl",748,"183.csv","","34.59999996423721","resources/trios/L2T2A3.jpg","39","restless",0.5,0.4,0.6,0.811263978507176,"false"
"image-keyboard-response",537,397275,"0.0-3.175-1.175","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,398481,"0.0-3.175-2.175","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,398832,"0.0-3.176-0.176","j9uqnx5taw49pbl",748,"183.csv","","349","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.5,0.782726304133411,"false"
"image-keyboard-response",540,399235,"0.0-3.176-1.176","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,400437,"0.0-3.176-2.176","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,401092,"0.0-3.177-0.177","j9uqnx5taw49pbl",748,"183.csv","","653.5","resources/trios/L2T2A2.jpg","37","restless",0.5,0.4,0.5,0.349626450702947,"true"
"image-keyboard-response",543,401495,"0.0-3.177-1.177","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,402702,"0.0-3.177-2.177","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,403699,"0.0-3.178-0.178","j9uqnx5taw49pbl",748,"183.csv","","996.8000000119209","resources/trios/L1T1A3.jpg","37","restless",0.5,0.3,0.5,0.777355288831107,"false"
"image-keyboard-response",546,404105,"0.0-3.178-1.178","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,405312,"0.0-3.178-2.178","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,406623,"0.0-3.179-0.179","j9uqnx5taw49pbl",748,"183.csv","","1310.300000011921","resources/trios/L1T1A2.jpg","38","restless",0.5,0.3,0.5,0.338173266756545,"false"
"image-keyboard-response",549,407026,"0.0-3.179-1.179","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,408230,"0.0-3.179-2.179","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,409166,"0.0-3.180-0.180","j9uqnx5taw49pbl",748,"183.csv","","935","resources/trios/L2T2A3.jpg","37","restless",0.5,0.3,0.5,0.459232789936963,"true"
"image-keyboard-response",552,409569,"0.0-3.180-1.180","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,410774,"0.0-3.180-2.180","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,411584,"0.0-3.181-0.181","j9uqnx5taw49pbl",748,"183.csv","","809.3000000119209","resources/trios/L1T2A3.jpg","39","restless",0.5,0.3,0.5,0.00372618066018604,"true"
"image-keyboard-response",555,411990,"0.0-3.181-1.181","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,413195,"0.0-3.181-2.181","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,415276,"0.0-3.182-0.182","j9uqnx5taw49pbl",748,"183.csv","","2079.5","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.5,0.759960529032062,"false"
"image-keyboard-response",558,415682,"0.0-3.182-1.182","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,416887,"0.0-3.182-2.182","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,417903,"0.0-3.183-0.183","j9uqnx5taw49pbl",748,"183.csv","","1014.7000000476837","resources/trios/L2T2A2.jpg","37","restless",0.5,0.3,0.5,0.118077333581603,"true"
"image-keyboard-response",561,418308,"0.0-3.183-1.183","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,419512,"0.0-3.183-2.183","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,421694,"0.0-3.184-0.184","j9uqnx5taw49pbl",748,"183.csv","","2180.899999976158","resources/trios/L2T1A2.jpg","38","restless",0.5,0.3,0.5,0.506839690601337,"false"
"image-keyboard-response",564,422100,"0.0-3.184-1.184","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,423306,"0.0-3.184-2.184","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,424077,"0.0-3.185-0.185","j9uqnx5taw49pbl",748,"183.csv","","769.6000000238419","resources/trios/L2T2A2.jpg","37","restless",0.5,0.3,0.5,0.460678015658159,"true"
"image-keyboard-response",567,424480,"0.0-3.185-1.185","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,425686,"0.0-3.185-2.185","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,427789,"0.0-3.186-0.186","j9uqnx5taw49pbl",748,"183.csv","","2102.199999988079","resources/trios/L2T1A2.jpg","38","restless",0.5,0.3,0.5,0.24050803747822,"true"
"image-keyboard-response",570,428195,"0.0-3.186-1.186","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,429401,"0.0-3.186-2.186","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,430415,"0.0-3.187-0.187","j9uqnx5taw49pbl",748,"183.csv","","1012.7000000476837","resources/trios/L2T1A2.jpg","38","restless",0.5,0.3,0.6,0.936644580937854,"false"
"image-keyboard-response",573,430820,"0.0-3.187-1.187","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
