"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",490,390339,"0.0-3.159-2.159","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,390449,"0.0-3.160-0.160","cs0gy2ea8ojqlxf",927,"146.csv","","109.20000004768372","resources/trios/L2T1A2.jpg","39","restless",0.5,0.6,0.7,0.209269444634065,"true"
"image-keyboard-response",492,390853,"0.0-3.160-1.160","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,392069,"0.0-3.160-2.160","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,392090,"0.0-3.161-0.161","cs0gy2ea8ojqlxf",927,"146.csv","","19.299999952316284","resources/trios/L1T1A3.jpg","37","restless",0.5,0.6,0.7,0.915924146024157,"false"
"image-keyboard-response",495,392501,"0.0-3.161-1.161","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,393714,"0.0-3.161-2.161","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,393880,"0.0-3.162-0.162","cs0gy2ea8ojqlxf",927,"146.csv","","164.40000009536743","resources/trios/L1T1A2.jpg","39","restless",0.5,0.5,0.7,0.491598477726879,"true"
"image-keyboard-response",498,394289,"0.0-3.162-1.162","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,395493,"0.0-3.162-2.162","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,395604,"0.0-3.163-0.163","cs0gy2ea8ojqlxf",927,"146.csv","","109.5","resources/trios/L2T2A3.jpg","38","restless",0.4,0.5,0.7,0.109908335840017,"true"
"image-keyboard-response",501,396009,"0.0-3.163-1.163","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,397221,"0.0-3.163-2.163","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,397413,"0.0-3.164-0.164","cs0gy2ea8ojqlxf",927,"146.csv","","191","resources/trios/L1T1A2.jpg","37","restless",0.4,0.5,0.6,0.451964630321054,"false"
"image-keyboard-response",504,397821,"0.0-3.164-1.164","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,399032,"0.0-3.164-2.164","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,399199,"0.0-3.165-0.165","cs0gy2ea8ojqlxf",927,"146.csv","","166.29999995231628","resources/trios/L2T1A2.jpg","38","restless",0.4,0.5,0.6,0.926674178403681,"false"
"image-keyboard-response",507,399614,"0.0-3.165-1.165","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,400827,"0.0-3.165-2.165","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,400870,"0.0-3.166-0.166","cs0gy2ea8ojqlxf",927,"146.csv","","41.90000009536743","resources/trios/L1T1A3.jpg","38","restless",0.4,0.5,0.6,0.97902932933093,"false"
"image-keyboard-response",510,401279,"0.0-3.166-1.166","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,402489,"0.0-3.166-2.166","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,402504,"0.0-3.167-0.167","cs0gy2ea8ojqlxf",927,"146.csv","","13.599999904632568","resources/trios/L2T2A2.jpg","37","restless",0.4,0.5,0.6,0.911254249702063,"false"
"image-keyboard-response",513,402907,"0.0-3.167-1.167","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,404117,"0.0-3.167-2.167","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,404233,"0.0-3.168-0.168","cs0gy2ea8ojqlxf",927,"146.csv","","114.29999995231628","resources/trios/L1T1A2.jpg","38","restless",0.4,0.5,0.6,0.642775437356943,"false"
"image-keyboard-response",516,404635,"0.0-3.168-1.168","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,405846,"0.0-3.168-2.168","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,405951,"0.0-3.169-0.169","cs0gy2ea8ojqlxf",927,"146.csv","","102.90000009536743","resources/trios/L2T2A2.jpg","39","restless",0.4,0.5,0.6,0.201287297073482,"true"
"image-keyboard-response",519,406363,"0.0-3.169-1.169","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,407575,"0.0-3.169-2.169","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,407953,"0.0-3.170-0.170","cs0gy2ea8ojqlxf",927,"146.csv","","376.59999990463257","resources/trios/L2T2A2.jpg","37","restless",0.4,0.5,0.6,0.390422927626135,"true"
"image-keyboard-response",522,408368,"0.0-3.170-1.170","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,409577,"0.0-3.170-2.170","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,419882,"0.0-3.171-0.171","cs0gy2ea8ojqlxf",927,"146.csv","","10303.299999952316","resources/trios/L2T1A2.jpg","39","restless",0.4,0.5,0.6,0.786947638243303,"false"
"image-keyboard-response",525,420294,"0.0-3.171-1.171","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,421506,"0.0-3.171-2.171","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,421520,"0.0-3.172-0.172","cs0gy2ea8ojqlxf",927,"146.csv","","12.699999809265137","resources/trios/L1T1A2.jpg","39","restless",0.5,0.5,0.6,0.672336701522085,"false"
"image-keyboard-response",528,421921,"0.0-3.172-1.172","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,423134,"0.0-3.172-2.172","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,423273,"0.0-3.173-0.173","cs0gy2ea8ojqlxf",927,"146.csv","","137.70000004768372","resources/trios/L1T2A2.jpg","39","restless",0.6,0.5,0.6,0.0543767840444032,"true"
"image-keyboard-response",531,423683,"0.0-3.173-1.173","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,424895,"0.0-3.173-2.173","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,424920,"0.0-3.174-0.174","cs0gy2ea8ojqlxf",927,"146.csv","","24.100000143051147","resources/trios/L1T2A2.jpg","39","restless",0.6,0.6,0.5,0.562057331953407,"false"
"image-keyboard-response",534,425329,"0.0-3.174-1.174","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,426541,"0.0-3.174-2.174","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,426810,"0.0-3.175-0.175","cs0gy2ea8ojqlxf",927,"146.csv","","267.40000009536743","resources/trios/L2T1A2.jpg","39","restless",0.6,0.6,0.5,0.759086573327723,"false"
"image-keyboard-response",537,427222,"0.0-3.175-1.175","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,428435,"0.0-3.175-2.175","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,428637,"0.0-3.176-0.176","cs0gy2ea8ojqlxf",927,"146.csv","","200.19999980926514","resources/trios/L2T2A3.jpg","39","restless",0.6,0.6,0.5,0.712909221205415,"false"
"image-keyboard-response",540,429050,"0.0-3.176-1.176","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,430263,"0.0-3.176-2.176","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,430372,"0.0-3.177-0.177","cs0gy2ea8ojqlxf",927,"146.csv","","107.20000004768372","resources/trios/L2T1A2.jpg","39","restless",0.6,0.6,0.5,0.404105325111271,"true"
"image-keyboard-response",543,430779,"0.0-3.177-1.177","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,431992,"0.0-3.177-2.177","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,432134,"0.0-3.178-0.178","cs0gy2ea8ojqlxf",927,"146.csv","","140.90000009536743","resources/trios/L1T2A3.jpg","39","restless",0.6,0.7,0.6,0.0578814122060847,"true"
"image-keyboard-response",546,432542,"0.0-3.178-1.178","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,433753,"0.0-3.178-2.178","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,433760,"0.0-3.179-0.179","cs0gy2ea8ojqlxf",927,"146.csv","","4.8999998569488525","resources/trios/L2T1A3.jpg","39","restless",0.6,0.7,0.6,0.673649602463864,"false"
"image-keyboard-response",549,434171,"0.0-3.179-1.179","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,435383,"0.0-3.179-2.179","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,435419,"0.0-3.180-0.180","cs0gy2ea8ojqlxf",927,"146.csv","","34.80000019073486","resources/trios/L1T2A2.jpg","39","restless",0.6,0.7,0.6,0.921159434206584,"false"
"image-keyboard-response",552,435833,"0.0-3.180-1.180","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,437044,"0.0-3.180-2.180","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,437234,"0.0-3.181-0.181","cs0gy2ea8ojqlxf",927,"146.csv","","188.5","resources/trios/L1T1A3.jpg","39","restless",0.6,0.7,0.6,0.297080751640237,"true"
"image-keyboard-response",555,437647,"0.0-3.181-1.181","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,438858,"0.0-3.181-2.181","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,438931,"0.0-3.182-0.182","cs0gy2ea8ojqlxf",927,"146.csv","","71.40000009536743","resources/trios/L2T2A3.jpg","39","restless",0.6,0.7,0.6,0.469431238578663,"true"
"image-keyboard-response",558,439341,"0.0-3.182-1.182","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,440552,"0.0-3.182-2.182","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,440754,"0.0-3.183-0.183","cs0gy2ea8ojqlxf",927,"146.csv","","200.39999985694885","resources/trios/L2T1A2.jpg","39","restless",0.6,0.7,0.5,0.439359056838438,"true"
"image-keyboard-response",561,441168,"0.0-3.183-1.183","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,442380,"0.0-3.183-2.183","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,443204,"0.0-3.184-0.184","cs0gy2ea8ojqlxf",927,"146.csv","","822","resources/trios/L2T2A3.jpg","39","restless",0.6,0.7,0.5,0.947965981745674,"false"
"image-keyboard-response",564,443612,"0.0-3.184-1.184","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,444823,"0.0-3.184-2.184","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,444885,"0.0-3.185-0.185","cs0gy2ea8ojqlxf",927,"146.csv","","61.200000047683716","resources/trios/L2T2A3.jpg","39","restless",0.6,0.7,0.5,0.990088881081714,"false"
"image-keyboard-response",567,445291,"0.0-3.185-1.185","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,446502,"0.0-3.185-2.185","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,446884,"0.0-3.186-0.186","cs0gy2ea8ojqlxf",927,"146.csv","","380.10000014305115","resources/trios/L2T1A3.jpg","39","restless",0.6,0.7,0.5,0.43298141625239,"true"
"image-keyboard-response",570,447288,"0.0-3.186-1.186","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,448498,"0.0-3.186-2.186","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,464751,"0.0-3.187-0.187","cs0gy2ea8ojqlxf",927,"146.csv","","16251.900000095367","resources/trios/L2T2A2.jpg","39","restless",0.7,0.8,0.5,0.21443330188949,"true"
"image-keyboard-response",573,465153,"0.0-3.187-1.187","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,466358,"0.0-3.187-2.187","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,466571,"0.0-3.188-0.188","cs0gy2ea8ojqlxf",927,"146.csv","","211.5","resources/trios/L1T2A2.jpg","39","restless",0.7,0.8,0.5,0.476838754203562,"true"
"image-keyboard-response",576,466983,"0.0-3.188-1.188","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,468195,"0.0-3.188-2.188","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,468322,"0.0-3.189-0.189","cs0gy2ea8ojqlxf",927,"146.csv","","125.5","resources/trios/L2T1A2.jpg","39","restless",0.7,0.8,0.5,0.022598696055804,"true"
"image-keyboard-response",579,468727,"0.0-3.189-1.189","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,469934,"0.0-3.189-2.189","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,470081,"0.0-3.190-0.190","cs0gy2ea8ojqlxf",927,"146.csv","","145.20000004768372","resources/trios/L1T1A2.jpg","39","restless",0.7,0.8,0.5,0.908077786979862,"false"
"image-keyboard-response",582,470488,"0.0-3.190-1.190","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,471701,"0.0-3.190-2.190","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,471793,"0.0-3.191-0.191","cs0gy2ea8ojqlxf",927,"146.csv","","91.29999995231628","resources/trios/L2T2A3.jpg","39","restless",0.7,0.8,0.5,0.648550723382194,"false"
"image-keyboard-response",585,472201,"0.0-3.191-1.191","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,473412,"0.0-3.191-2.191","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,473424,"0.0-3.192-0.192","cs0gy2ea8ojqlxf",927,"146.csv","","9.800000190734863","resources/trios/L2T2A3.jpg","39","restless",0.6,0.7,0.5,0.64051622870579,"false"
"image-keyboard-response",588,473830,"0.0-3.192-1.192","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,475041,"0.0-3.192-2.192","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,475215,"0.0-3.193-0.193","cs0gy2ea8ojqlxf",927,"146.csv","","173.20000004768372","resources/trios/L2T1A3.jpg","39","restless",0.5,0.8,0.5,0.636907558324876,"false"
"image-keyboard-response",591,475625,"0.0-3.193-1.193","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,476826,"0.0-3.193-2.193","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,482187,"0.0-3.194-0.194","cs0gy2ea8ojqlxf",927,"146.csv","","5359","resources/trios/L2T1A2.jpg","39","restless",0.5,0.8,0.5,0.446839109917768,"true"
"image-keyboard-response",594,482589,"0.0-3.194-1.194","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,483802,"0.0-3.194-2.194","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,483980,"0.0-3.195-0.195","cs0gy2ea8ojqlxf",927,"146.csv","","177.10000014305115","resources/trios/L1T2A2.jpg","39","restless",0.5,0.8,0.5,0.243785318505377,"true"
"image-keyboard-response",597,484384,"0.0-3.195-1.195","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,485596,"0.0-3.195-2.195","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,485654,"0.0-3.196-0.196","cs0gy2ea8ojqlxf",927,"146.csv","","55.39999985694885","resources/trios/L1T2A2.jpg","39","restless",0.5,0.8,0.5,0.268689676930433,"true"
"image-keyboard-response",600,486062,"0.0-3.196-1.196","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,487274,"0.0-3.196-2.196","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,487412,"0.0-3.197-0.197","cs0gy2ea8ojqlxf",927,"146.csv","","136","resources/trios/L1T1A3.jpg","39","restless",0.5,0.8,0.5,0.410228666092014,"true"
"image-keyboard-response",603,487825,"0.0-3.197-1.197","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,489034,"0.0-3.197-2.197","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,489148,"0.0-3.198-0.198","cs0gy2ea8ojqlxf",927,"146.csv","","112.59999990463257","resources/trios/L2T1A2.jpg","39","restless",0.5,0.8,0.5,0.761638559466835,"false"
"image-keyboard-response",606,489553,"0.0-3.198-1.198","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,490764,"0.0-3.198-2.198","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,490797,"0.0-3.199-0.199","cs0gy2ea8ojqlxf",927,"146.csv","","31.09999990463257","resources/trios/L1T2A2.jpg","39","restless",0.5,0.8,0.5,0.314697103490433,"true"
"image-keyboard-response",609,491199,"0.0-3.199-1.199","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,492412,"0.0-3.199-2.199","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,492494,"0.0-3.200-0.200","cs0gy2ea8ojqlxf",927,"146.csv","","80.90000009536743","resources/trios/L1T1A3.jpg","39","restless",0.5,0.7,0.5,0.4228563757556,"true"
"image-keyboard-response",612,492909,"0.0-3.200-1.200","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,494123,"0.0-3.200-2.200","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
