"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",495,381055,"0.0-3.161-1.161","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,382262,"0.0-3.161-2.161","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,382556,"0.0-3.162-0.162","b36wwdhonfca4sc",489,"67.csv","","292.7000000476837","resources/trios/L4T2A1.jpg","38","restless",0.4,0.4,0.6,0.322193129623648,"true"
"image-keyboard-response",498,382961,"0.0-3.162-1.162","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,384168,"0.0-3.162-2.162","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,384442,"0.0-3.163-0.163","b36wwdhonfca4sc",489,"67.csv","","271.89999985694885","resources/trios/L4T4A2.jpg","38","restless",0.4,0.4,0.6,0.0422415865155352,"true"
"image-keyboard-response",501,384849,"0.0-3.163-1.163","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,386056,"0.0-3.163-2.163","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,386311,"0.0-3.164-0.164","b36wwdhonfca4sc",489,"67.csv","","253.10000014305115","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.6,0.298708004544932,"true"
"image-keyboard-response",504,386713,"0.0-3.164-1.164","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,387920,"0.0-3.164-2.164","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,388196,"0.0-3.165-0.165","b36wwdhonfca4sc",489,"67.csv","","274.5","resources/trios/L2T4A2.jpg","38","restless",0.4,0.4,0.5,0.926228331173591,"false"
"image-keyboard-response",507,388603,"0.0-3.165-1.165","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,389805,"0.0-3.165-2.165","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,390099,"0.0-3.166-0.166","b36wwdhonfca4sc",489,"67.csv","","292.09999990463257","resources/trios/L2T4A1.jpg","37","restless",0.4,0.4,0.5,0.172860282707179,"true"
"image-keyboard-response",510,390506,"0.0-3.166-1.166","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,391713,"0.0-3.166-2.166","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,392030,"0.0-3.167-0.167","b36wwdhonfca4sc",489,"67.csv","","315.40000009536743","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.5,0.421077407001176,"false"
"image-keyboard-response",513,392436,"0.0-3.167-1.167","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,393643,"0.0-3.167-2.167","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,393918,"0.0-3.168-0.168","b36wwdhonfca4sc",489,"67.csv","","273.5","resources/trios/L2T2A1.jpg","39","restless",0.5,0.4,0.5,0.444198337964515,"true"
"image-keyboard-response",516,394325,"0.0-3.168-1.168","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,395529,"0.0-3.168-2.168","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,395864,"0.0-3.169-0.169","b36wwdhonfca4sc",489,"67.csv","","333","resources/trios/L2T2A1.jpg","39","restless",0.6,0.4,0.5,0.464277233128959,"true"
"image-keyboard-response",519,396266,"0.0-3.169-1.169","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,397473,"0.0-3.169-2.169","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,397648,"0.0-3.170-0.170","b36wwdhonfca4sc",489,"67.csv","","172.30000019073486","resources/trios/L2T4A2.jpg","39","restless",0.6,0.4,0.5,0.0619999928461157,"true"
"image-keyboard-response",522,398055,"0.0-3.170-1.170","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,399262,"0.0-3.170-2.170","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,399616,"0.0-3.171-0.171","b36wwdhonfca4sc",489,"67.csv","","351.7000000476837","resources/trios/L2T4A2.jpg","39","restless",0.6,0.4,0.5,0.71048514625144,"false"
"image-keyboard-response",525,400023,"0.0-3.171-1.171","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,401230,"0.0-3.171-2.171","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,402050,"0.0-3.172-0.172","b36wwdhonfca4sc",489,"67.csv","","817.7999999523163","resources/trios/L4T2A2.jpg","38","restless",0.6,0.4,0.4,0.342141141394898,"true"
"image-keyboard-response",528,402457,"0.0-3.172-1.172","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,403664,"0.0-3.172-2.172","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,404178,"0.0-3.173-0.173","b36wwdhonfca4sc",489,"67.csv","","512.1000001430511","resources/trios/L4T2A2.jpg","38","restless",0.6,0.4,0.4,0.0491433528076954,"true"
"image-keyboard-response",531,404585,"0.0-3.173-1.173","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,405792,"0.0-3.173-2.173","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,406281,"0.0-3.174-0.174","b36wwdhonfca4sc",489,"67.csv","","486.59999990463257","resources/trios/L4T4A2.jpg","38","restless",0.6,0.4,0.3,0.108085313564338,"true"
"image-keyboard-response",534,406688,"0.0-3.174-1.174","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,407895,"0.0-3.174-2.174","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,408644,"0.0-3.175-0.175","b36wwdhonfca4sc",489,"67.csv","","746.5","resources/trios/L4T2A2.jpg","38","restless",0.6,0.4,0.3,0.932167882414511,"false"
"image-keyboard-response",537,409051,"0.0-3.175-1.175","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,410258,"0.0-3.175-2.175","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,410585,"0.0-3.176-0.176","b36wwdhonfca4sc",489,"67.csv","","325.89999985694885","resources/trios/L4T2A1.jpg","37","restless",0.6,0.3,0.3,0.961271552835708,"false"
"image-keyboard-response",540,410993,"0.0-3.176-1.176","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,412199,"0.0-3.176-2.176","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,412429,"0.0-3.177-0.177","b36wwdhonfca4sc",489,"67.csv","","227","resources/trios/L2T2A2.jpg","37","restless",0.6,0.3,0.3,0.830895865512814,"false"
"image-keyboard-response",543,412836,"0.0-3.177-1.177","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,414038,"0.0-3.177-2.177","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,414487,"0.0-3.178-0.178","b36wwdhonfca4sc",489,"67.csv","","446.7000000476837","resources/trios/L4T4A2.jpg","38","restless",0.6,0.3,0.3,0.7923562953038,"false"
"image-keyboard-response",546,414894,"0.0-3.178-1.178","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,416101,"0.0-3.178-2.178","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,416344,"0.0-3.179-0.179","b36wwdhonfca4sc",489,"67.csv","","241.70000004768372","resources/trios/L2T4A1.jpg","37","restless",0.6,0.4,0.3,0.660496175987542,"false"
"image-keyboard-response",549,416752,"0.0-3.179-1.179","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,417958,"0.0-3.179-2.179","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,418221,"0.0-3.180-0.180","b36wwdhonfca4sc",489,"67.csv","","260.7000000476837","resources/trios/L4T4A2.jpg","39","restless",0.6,0.4,0.3,0.987816189090679,"false"
"image-keyboard-response",552,418629,"0.0-3.180-1.180","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,419835,"0.0-3.180-2.180","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,420109,"0.0-3.181-0.181","b36wwdhonfca4sc",489,"67.csv","","272","resources/trios/L4T2A2.jpg","38","restless",0.6,0.4,0.3,0.244749043715321,"true"
"image-keyboard-response",555,420516,"0.0-3.181-1.181","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,421723,"0.0-3.181-2.181","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,421999,"0.0-3.182-0.182","b36wwdhonfca4sc",489,"67.csv","","273.5","resources/trios/L2T2A2.jpg","38","restless",0.6,0.4,0.3,0.79564850770484,"false"
"image-keyboard-response",558,422406,"0.0-3.182-1.182","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,423613,"0.0-3.182-2.182","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,423819,"0.0-3.183-0.183","b36wwdhonfca4sc",489,"67.csv","","203.89999985694885","resources/trios/L4T2A1.jpg","38","restless",0.6,0.4,0.4,0.150056928430136,"true"
"image-keyboard-response",561,424226,"0.0-3.183-1.183","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,425429,"0.0-3.183-2.183","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,425671,"0.0-3.184-0.184","b36wwdhonfca4sc",489,"67.csv","","240.10000014305115","resources/trios/L4T2A1.jpg","38","restless",0.6,0.5,0.4,0.517919136903758,"false"
"image-keyboard-response",564,426078,"0.0-3.184-1.184","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,427285,"0.0-3.184-2.184","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,427548,"0.0-3.185-0.185","b36wwdhonfca4sc",489,"67.csv","","261.30000019073486","resources/trios/L4T2A1.jpg","37","restless",0.6,0.5,0.4,0.00841864837673612,"true"
"image-keyboard-response",567,427950,"0.0-3.185-1.185","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,429157,"0.0-3.185-2.185","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,429542,"0.0-3.186-0.186","b36wwdhonfca4sc",489,"67.csv","","382.7999999523163","resources/trios/L2T4A2.jpg","37","restless",0.6,0.5,0.4,0.345354142057074,"true"
"image-keyboard-response",570,429950,"0.0-3.186-1.186","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,431157,"0.0-3.186-2.186","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,431470,"0.0-3.187-0.187","b36wwdhonfca4sc",489,"67.csv","","311.59999990463257","resources/trios/L4T2A1.jpg","37","restless",0.6,0.5,0.5,0.0776525074969809,"true"
"image-keyboard-response",573,431877,"0.0-3.187-1.187","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,433084,"0.0-3.187-2.187","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,433374,"0.0-3.188-0.188","b36wwdhonfca4sc",489,"67.csv","","287.7999999523163","resources/trios/L2T4A2.jpg","37","restless",0.6,0.5,0.5,0.728010819986261,"false"
"image-keyboard-response",576,433779,"0.0-3.188-1.188","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,434986,"0.0-3.188-2.188","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,435313,"0.0-3.189-0.189","b36wwdhonfca4sc",489,"67.csv","","325.2000000476837","resources/trios/L2T2A2.jpg","39","restless",0.6,0.5,0.5,0.98860761624183,"false"
"image-keyboard-response",579,435718,"0.0-3.189-1.189","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,436920,"0.0-3.189-2.189","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,437239,"0.0-3.190-0.190","b36wwdhonfca4sc",489,"67.csv","","316.5","resources/trios/L2T4A1.jpg","38","restless",0.6,0.5,0.5,0.759557943828085,"false"
"image-keyboard-response",582,437647,"0.0-3.190-1.190","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,438853,"0.0-3.190-2.190","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,439201,"0.0-3.191-0.191","b36wwdhonfca4sc",489,"67.csv","","345.5","resources/trios/L4T4A1.jpg","39","restless",0.6,0.5,0.5,0.137138075267307,"true"
"image-keyboard-response",585,439608,"0.0-3.191-1.191","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,440815,"0.0-3.191-2.191","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,441140,"0.0-3.192-0.192","b36wwdhonfca4sc",489,"67.csv","","322.7000000476837","resources/trios/L4T4A1.jpg","39","restless",0.6,0.5,0.5,0.311498890428569,"true"
"image-keyboard-response",588,441548,"0.0-3.192-1.192","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,442752,"0.0-3.192-2.192","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,443033,"0.0-3.193-0.193","b36wwdhonfca4sc",489,"67.csv","","278.39999985694885","resources/trios/L2T4A2.jpg","39","restless",0.6,0.5,0.5,0.341208199111776,"true"
"image-keyboard-response",591,443440,"0.0-3.193-1.193","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,444647,"0.0-3.193-2.193","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,444955,"0.0-3.194-0.194","b36wwdhonfca4sc",489,"67.csv","","305.59999990463257","resources/trios/L2T4A2.jpg","39","restless",0.6,0.5,0.5,0.265808196985253,"true"
"image-keyboard-response",594,445361,"0.0-3.194-1.194","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,446568,"0.0-3.194-2.194","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,446841,"0.0-3.195-0.195","b36wwdhonfca4sc",489,"67.csv","","270.7999999523163","resources/trios/L2T4A1.jpg","39","restless",0.6,0.5,0.6,0.241644569647963,"true"
"image-keyboard-response",597,447246,"0.0-3.195-1.195","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,448452,"0.0-3.195-2.195","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,448943,"0.0-3.196-0.196","b36wwdhonfca4sc",489,"67.csv","","489.09999990463257","resources/trios/L4T4A2.jpg","39","restless",0.6,0.5,0.6,0.683909160686266,"false"
"image-keyboard-response",600,449350,"0.0-3.196-1.196","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,450556,"0.0-3.196-2.196","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,450597,"0.0-3.197-0.197","b36wwdhonfca4sc",489,"67.csv","","39.39999985694885","resources/trios/L2T2A1.jpg","38","restless",0.6,0.5,0.6,0.322859204671088,"true"
"image-keyboard-response",603,451004,"0.0-3.197-1.197","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,452211,"0.0-3.197-2.197","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,452438,"0.0-3.198-0.198","b36wwdhonfca4sc",489,"67.csv","","225.20000004768372","resources/trios/L2T2A1.jpg","38","restless",0.6,0.5,0.7,0.567327306290187,"false"
"image-keyboard-response",606,452844,"0.0-3.198-1.198","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,454051,"0.0-3.198-2.198","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,454362,"0.0-3.199-0.199","b36wwdhonfca4sc",489,"67.csv","","308.7000000476837","resources/trios/L4T2A1.jpg","37","restless",0.6,0.5,0.7,0.338798867638391,"true"
"image-keyboard-response",609,454768,"0.0-3.199-1.199","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,455975,"0.0-3.199-2.199","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,456276,"0.0-3.200-0.200","b36wwdhonfca4sc",489,"67.csv","","299.7000000476837","resources/trios/L4T4A1.jpg","37","restless",0.6,0.5,0.7,0.954077465723445,"false"
"image-keyboard-response",612,456682,"0.0-3.200-1.200","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,457888,"0.0-3.200-2.200","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,458139,"0.0-3.201-0.201","b36wwdhonfca4sc",489,"67.csv","","248.79999995231628","resources/trios/L4T2A1.jpg","37","restless",0.6,0.5,0.7,0.552227539643207,"true"
"image-keyboard-response",615,458546,"0.0-3.201-1.201","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
