"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",557,457257,"0.0-3.182-0.182","u90p8w3c82fw1d8",471,"157.csv","","421.20000000298023","resources/trios/L4T2A2.jpg","38","restless",0.7,0.6,0.2,0.341272854150453,"true"
"image-keyboard-response",558,457660,"0.0-3.182-1.182","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,458866,"0.0-3.182-2.182","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,459356,"0.0-3.183-0.183","u90p8w3c82fw1d8",471,"157.csv","","488.59999999403954","resources/trios/L4T2A3.jpg","39","restless",0.7,0.6,0.2,0.382789630887561,"false"
"image-keyboard-response",561,459762,"0.0-3.183-1.183","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,460965,"0.0-3.183-2.183","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,461374,"0.0-3.184-0.184","u90p8w3c82fw1d8",471,"157.csv","","407.29999999701977","resources/trios/L4T4A3.jpg","37","restless",0.7,0.6,0.2,0.218129885101002,"true"
"image-keyboard-response",564,461779,"0.0-3.184-1.184","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,462986,"0.0-3.184-2.184","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,463332,"0.0-3.185-0.185","u90p8w3c82fw1d8",471,"157.csv","","344.80000001192093","resources/trios/L2T4A2.jpg","38","restless",0.7,0.6,0.2,0.018001294177755,"true"
"image-keyboard-response",567,463738,"0.0-3.185-1.185","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,464941,"0.0-3.185-2.185","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,465455,"0.0-3.186-0.186","u90p8w3c82fw1d8",471,"157.csv","","512.6000000089407","resources/trios/L2T2A3.jpg","39","restless",0.7,0.6,0.2,0.398641931477891,"false"
"image-keyboard-response",570,465862,"0.0-3.186-1.186","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,467068,"0.0-3.186-2.186","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,467722,"0.0-3.187-0.187","u90p8w3c82fw1d8",471,"157.csv","","651.9000000059605","resources/trios/L2T4A3.jpg","37","restless",0.7,0.6,0.2,0.242667266614653,"true"
"image-keyboard-response",573,468126,"0.0-3.187-1.187","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,469333,"0.0-3.187-2.187","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,469941,"0.0-3.188-0.188","u90p8w3c82fw1d8",471,"157.csv","","607","resources/trios/L2T4A3.jpg","38","restless",0.7,0.6,0.2,0.100573060837616,"true"
"image-keyboard-response",576,470345,"0.0-3.188-1.188","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,471551,"0.0-3.188-2.188","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,472215,"0.0-3.189-0.189","u90p8w3c82fw1d8",471,"157.csv","","662.4000000059605","resources/trios/L2T2A2.jpg","39","restless",0.7,0.6,0.2,0.303734893945724,"false"
"image-keyboard-response",579,472622,"0.0-3.189-1.189","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,473825,"0.0-3.189-2.189","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,474230,"0.0-3.190-0.190","u90p8w3c82fw1d8",471,"157.csv","","403.8999999910593","resources/trios/L4T2A3.jpg","37","restless",0.7,0.6,0.2,0.737503645166446,"false"
"image-keyboard-response",582,474636,"0.0-3.190-1.190","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,475838,"0.0-3.190-2.190","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,476110,"0.0-3.191-0.191","u90p8w3c82fw1d8",471,"157.csv","","270.79999999701977","resources/trios/L4T2A3.jpg","38","restless",0.7,0.6,0.2,0.795041847351079,"false"
"image-keyboard-response",585,476513,"0.0-3.191-1.191","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,477715,"0.0-3.191-2.191","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,478042,"0.0-3.192-0.192","u90p8w3c82fw1d8",471,"157.csv","","325.70000000298023","resources/trios/L4T4A3.jpg","39","restless",0.7,0.6,0.2,0.181728084937706,"true"
"image-keyboard-response",588,478447,"0.0-3.192-1.192","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,479652,"0.0-3.192-2.192","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,480615,"0.0-3.193-0.193","u90p8w3c82fw1d8",471,"157.csv","","961.5","resources/trios/L4T4A2.jpg","37","restless",0.7,0.6,0.2,0.267030360765189,"true"
"image-keyboard-response",591,481017,"0.0-3.193-1.193","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,482222,"0.0-3.193-2.193","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,482546,"0.0-3.194-0.194","u90p8w3c82fw1d8",471,"157.csv","","323","resources/trios/L4T4A3.jpg","38","restless",0.7,0.5,0.2,0.802222233215801,"false"
"image-keyboard-response",594,482950,"0.0-3.194-1.194","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,484156,"0.0-3.194-2.194","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,484497,"0.0-3.195-0.195","u90p8w3c82fw1d8",471,"157.csv","","339","resources/trios/L2T4A2.jpg","39","restless",0.7,0.5,0.2,0.065573597064946,"true"
"image-keyboard-response",597,484903,"0.0-3.195-1.195","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,486107,"0.0-3.195-2.195","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,486487,"0.0-3.196-0.196","u90p8w3c82fw1d8",471,"157.csv","","377.70000000298023","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.2,0.909918729282553,"false"
"image-keyboard-response",600,486892,"0.0-3.196-1.196","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,488093,"0.0-3.196-2.196","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,488468,"0.0-3.197-0.197","u90p8w3c82fw1d8",471,"157.csv","","372.90000000596046","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.2,0.878324404235823,"false"
"image-keyboard-response",603,488874,"0.0-3.197-1.197","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,490081,"0.0-3.197-2.197","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,490545,"0.0-3.198-0.198","u90p8w3c82fw1d8",471,"157.csv","","462.5","resources/trios/L2T4A3.jpg","39","restless",0.6,0.5,0.2,0.262292318104323,"false"
"image-keyboard-response",606,490947,"0.0-3.198-1.198","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,492150,"0.0-3.198-2.198","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,497102,"0.0-3.199-0.199","u90p8w3c82fw1d8",471,"157.csv","","4950.5999999940395","resources/trios/L2T4A3.jpg","37","restless",0.6,0.5,0.2,0.680097129130763,"false"
"image-keyboard-response",609,497509,"0.0-3.199-1.199","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,498711,"0.0-3.199-2.199","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,499130,"0.0-3.200-0.200","u90p8w3c82fw1d8",471,"157.csv","","417.8999999910593","resources/trios/L4T4A2.jpg","38","restless",0.6,0.5,0.2,0.738116311168074,"false"
"image-keyboard-response",612,499534,"0.0-3.200-1.200","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,500739,"0.0-3.200-2.200","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,501091,"0.0-3.201-0.201","u90p8w3c82fw1d8",471,"157.csv","","350","resources/trios/L4T2A2.jpg","39","restless",0.6,0.5,0.2,0.168022362592836,"true"
"image-keyboard-response",615,501493,"0.0-3.201-1.201","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,502700,"0.0-3.201-2.201","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,503304,"0.0-3.202-0.202","u90p8w3c82fw1d8",471,"157.csv","","602.6999999880791","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.2,0.920130329935929,"false"
"image-keyboard-response",618,503711,"0.0-3.202-1.202","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,504914,"0.0-3.202-2.202","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,505251,"0.0-3.203-0.203","u90p8w3c82fw1d8",471,"157.csv","","335.79999999701977","resources/trios/L2T4A2.jpg","38","restless",0.6,0.4,0.2,0.268201027146115,"true"
"image-keyboard-response",621,505656,"0.0-3.203-1.203","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,506858,"0.0-3.203-2.203","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,508423,"0.0-3.204-0.204","u90p8w3c82fw1d8",471,"157.csv","","1563.2999999970198","resources/trios/L2T2A2.jpg","38","restless",0.6,0.4,0.2,0.1004733949091,"true"
"image-keyboard-response",624,508826,"0.0-3.204-1.204","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,510030,"0.0-3.204-2.204","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,510530,"0.0-3.205-0.205","u90p8w3c82fw1d8",471,"157.csv","","498","resources/trios/L4T4A2.jpg","39","restless",0.6,0.4,0.2,0.188278718572977,"true"
"image-keyboard-response",627,510931,"0.0-3.205-1.205","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,512138,"0.0-3.205-2.205","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,512818,"0.0-3.206-0.206","u90p8w3c82fw1d8",471,"157.csv","","679.2999999970198","resources/trios/L4T4A2.jpg","37","restless",0.6,0.4,0.1,0.997812585117765,"false"
"image-keyboard-response",630,513223,"0.0-3.206-1.206","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,514427,"0.0-3.206-2.206","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,514774,"0.0-3.207-0.207","u90p8w3c82fw1d8",471,"157.csv","","345.3999999910593","resources/trios/L4T2A3.jpg","38","restless",0.5,0.4,0.1,0.869397667464471,"false"
"image-keyboard-response",633,515179,"0.0-3.207-1.207","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,516386,"0.0-3.207-2.207","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,516779,"0.0-3.208-0.208","u90p8w3c82fw1d8",471,"157.csv","","392.1000000089407","resources/trios/L2T4A3.jpg","39","restless",0.5,0.4,0.1,0.00665069464263235,"true"
"image-keyboard-response",636,517186,"0.0-3.208-1.208","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,518392,"0.0-3.208-2.208","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,518843,"0.0-3.209-0.209","u90p8w3c82fw1d8",471,"157.csv","","449.29999999701977","resources/trios/L4T4A2.jpg","37","restless",0.5,0.4,0.1,0.689191084641171,"false"
"image-keyboard-response",639,519250,"0.0-3.209-1.209","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,520455,"0.0-3.209-2.209","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,520811,"0.0-3.210-0.210","u90p8w3c82fw1d8",471,"157.csv","","354","resources/trios/L4T2A2.jpg","38","restless",0.5,0.4,0.1,0.0296458658438519,"true"
"image-keyboard-response",642,521218,"0.0-3.210-1.210","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,522424,"0.0-3.210-2.210","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,522887,"0.0-3.211-0.211","u90p8w3c82fw1d8",471,"157.csv","","461.29999999701977","resources/trios/L4T4A3.jpg","39","restless",0.5,0.4,0.1,0.441400668411626,"false"
"image-keyboard-response",645,523294,"0.0-3.211-1.211","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,524499,"0.0-3.211-2.211","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,525695,"0.0-3.212-0.212","u90p8w3c82fw1d8",471,"157.csv","","1194.8999999910593","resources/trios/L2T2A3.jpg","37","restless",0.5,0.4,0.1,0.217672728884871,"true"
"image-keyboard-response",648,526097,"0.0-3.212-1.212","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,527301,"0.0-3.212-2.212","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,527645,"0.0-3.213-0.213","u90p8w3c82fw1d8",471,"157.csv","","342.79999999701977","resources/trios/L4T2A3.jpg","38","restless",0.5,0.4,0.2,0.69642360044155,"false"
"image-keyboard-response",651,528052,"0.0-3.213-1.213","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,529258,"0.0-3.213-2.213","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,529574,"0.0-3.214-0.214","u90p8w3c82fw1d8",471,"157.csv","","314.6000000089407","resources/trios/L2T4A3.jpg","39","restless",0.5,0.5,0.2,0.276596561593879,"false"
"image-keyboard-response",654,529981,"0.0-3.214-1.214","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,531186,"0.0-3.214-2.214","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,532519,"0.0-3.215-0.215","u90p8w3c82fw1d8",471,"157.csv","","1331.699999988079","resources/trios/L2T2A2.jpg","37","restless",0.4,0.5,0.2,0.738540569606631,"false"
"image-keyboard-response",657,532921,"0.0-3.215-1.215","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,534123,"0.0-3.215-2.215","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,534470,"0.0-3.216-0.216","u90p8w3c82fw1d8",471,"157.csv","","345","resources/trios/L4T4A2.jpg","39","restless",0.4,0.5,0.2,0.0768828230938301,"true"
"image-keyboard-response",660,534873,"0.0-3.216-1.216","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,536074,"0.0-3.216-2.216","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,536418,"0.0-3.217-0.217","u90p8w3c82fw1d8",471,"157.csv","","342.40000000596046","resources/trios/L2T2A2.jpg","38","restless",0.4,0.5,0.2,0.192620228813726,"true"
"image-keyboard-response",663,536821,"0.0-3.217-1.217","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,538022,"0.0-3.217-2.217","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,538312,"0.0-3.218-0.218","u90p8w3c82fw1d8",471,"157.csv","","287.70000000298023","resources/trios/L2T4A3.jpg","37","restless",0.4,0.5,0.2,0.497056193780062,"false"
"image-keyboard-response",666,538715,"0.0-3.218-1.218","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,539921,"0.0-3.218-2.218","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,540222,"0.0-3.219-0.219","u90p8w3c82fw1d8",471,"157.csv","","298.8999999910593","resources/trios/L4T4A2.jpg","38","restless",0.4,0.5,0.2,0.241510535399761,"true"
"image-keyboard-response",669,540623,"0.0-3.219-1.219","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,541829,"0.0-3.219-2.219","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,542160,"0.0-3.220-0.220","u90p8w3c82fw1d8",471,"157.csv","","329.1000000089407","resources/trios/L2T2A3.jpg","39","restless",0.4,0.5,0.2,0.733665234808778,"false"
"image-keyboard-response",672,542561,"0.0-3.220-1.220","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,543763,"0.0-3.220-2.220","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,544186,"0.0-3.221-0.221","u90p8w3c82fw1d8",471,"157.csv","","421.5","resources/trios/L2T2A2.jpg","37","restless",0.4,0.4,0.2,0.250401648836945,"true"
"image-keyboard-response",675,544592,"0.0-3.221-1.221","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",676,545798,"0.0-3.221-2.221","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",677,546353,"0.0-3.222-0.222","u90p8w3c82fw1d8",471,"157.csv","","553.1999999880791","resources/trios/L4T4A2.jpg","38","restless",0.4,0.5,0.2,0.621857364929312,"false"
