"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",533,418341,"0.0-3.174-0.174","rd6y5pgyslt8uvc",394,"9.csv","","293.80000001192093","resources/trios/L2T4A3.jpg","38","restless",0.6,0.3,0.6,0.375925844505807,"false"
"image-keyboard-response",534,418746,"0.0-3.174-1.174","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,419953,"0.0-3.174-2.174","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,420361,"0.0-3.175-0.175","rd6y5pgyslt8uvc",394,"9.csv","","407.0999999642372","resources/trios/L1T4A1.jpg","37","restless",0.6,0.3,0.6,0.92286109625226,"false"
"image-keyboard-response",537,420763,"0.0-3.175-1.175","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,421975,"0.0-3.175-2.175","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,422220,"0.0-3.176-0.176","rd6y5pgyslt8uvc",394,"9.csv","","244.30000001192093","resources/trios/L2T4A1.jpg","37","restless",0.6,0.3,0.6,0.273657363481833,"true"
"image-keyboard-response",540,422627,"0.0-3.176-1.176","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,423836,"0.0-3.176-2.176","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,424594,"0.0-3.177-0.177","rd6y5pgyslt8uvc",394,"9.csv","","757","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.6,0.860949227343776,"false"
"image-keyboard-response",543,425000,"0.0-3.177-1.177","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,426206,"0.0-3.177-2.177","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,426706,"0.0-3.178-0.178","rd6y5pgyslt8uvc",394,"9.csv","","498.10000002384186","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.6,0.613334332674367,"false"
"image-keyboard-response",546,427120,"0.0-3.178-1.178","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,428327,"0.0-3.178-2.178","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,428577,"0.0-3.179-0.179","rd6y5pgyslt8uvc",394,"9.csv","","248.5","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.6,0.347337337611593,"true"
"image-keyboard-response",549,428982,"0.0-3.179-1.179","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,430185,"0.0-3.179-2.179","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,430861,"0.0-3.180-0.180","rd6y5pgyslt8uvc",394,"9.csv","","674.8000000119209","resources/trios/L2T4A3.jpg","37","restless",0.6,0.3,0.6,0.107501985490527,"true"
"image-keyboard-response",552,431265,"0.0-3.180-1.180","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,432477,"0.0-3.180-2.180","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,432772,"0.0-3.181-0.181","rd6y5pgyslt8uvc",394,"9.csv","","293.89999997615814","resources/trios/L1T2A1.jpg","37","restless",0.6,0.3,0.6,0.70552737258573,"false"
"image-keyboard-response",555,433185,"0.0-3.181-1.181","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,434397,"0.0-3.181-2.181","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,434647,"0.0-3.182-0.182","rd6y5pgyslt8uvc",394,"9.csv","","249.5","resources/trios/L2T4A1.jpg","38","restless",0.5,0.3,0.6,0.976258356942868,"false"
"image-keyboard-response",558,435056,"0.0-3.182-1.182","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,436270,"0.0-3.182-2.182","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,436513,"0.0-3.183-0.183","rd6y5pgyslt8uvc",394,"9.csv","","241.69999998807907","resources/trios/L2T2A1.jpg","37","restless",0.5,0.3,0.6,0.148159559134948,"true"
"image-keyboard-response",561,436915,"0.0-3.183-1.183","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,438128,"0.0-3.183-2.183","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,440336,"0.0-3.184-0.184","rd6y5pgyslt8uvc",394,"9.csv","","2207.300000011921","resources/trios/L2T2A1.jpg","39","restless",0.5,0.3,0.6,0.584249977481378,"true"
"image-keyboard-response",564,440742,"0.0-3.184-1.184","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,441955,"0.0-3.184-2.184","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,443268,"0.0-3.185-0.185","rd6y5pgyslt8uvc",394,"9.csv","","1312","resources/trios/L2T2A3.jpg","37","restless",0.5,0.3,0.6,0.407507106784135,"true"
"image-keyboard-response",567,443674,"0.0-3.185-1.185","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,444887,"0.0-3.185-2.185","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,445201,"0.0-3.186-0.186","rd6y5pgyslt8uvc",394,"9.csv","","312.10000002384186","resources/trios/L1T2A1.jpg","38","restless",0.6,0.2,0.6,0.48322154894441,"false"
"image-keyboard-response",570,445612,"0.0-3.186-1.186","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,446827,"0.0-3.186-2.186","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,447081,"0.0-3.187-0.187","rd6y5pgyslt8uvc",394,"9.csv","","253.39999997615814","resources/trios/L2T4A3.jpg","37","restless",0.6,0.2,0.5,0.314982047540558,"true"
"image-keyboard-response",573,447487,"0.0-3.187-1.187","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,448699,"0.0-3.187-2.187","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,449327,"0.0-3.188-0.188","rd6y5pgyslt8uvc",394,"9.csv","","627.3000000119209","resources/trios/L2T2A3.jpg","37","restless",0.5,0.2,0.5,0.6507217243204,"false"
"image-keyboard-response",576,449741,"0.0-3.188-1.188","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,450952,"0.0-3.188-2.188","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,451420,"0.0-3.189-0.189","rd6y5pgyslt8uvc",394,"9.csv","","467.30000001192093","resources/trios/L2T2A3.jpg","39","restless",0.5,0.2,0.5,0.045689244600402,"true"
"image-keyboard-response",579,451826,"0.0-3.189-1.189","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,453039,"0.0-3.189-2.189","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,454466,"0.0-3.190-0.190","rd6y5pgyslt8uvc",394,"9.csv","","1426.199999988079","resources/trios/L1T2A1.jpg","38","restless",0.4,0.2,0.5,0.595014897047225,"false"
"image-keyboard-response",582,454881,"0.0-3.190-1.190","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,456094,"0.0-3.190-2.190","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,456889,"0.0-3.191-0.191","rd6y5pgyslt8uvc",394,"9.csv","","793.5","resources/trios/L2T2A3.jpg","37","restless",0.4,0.2,0.5,0.67622908588489,"false"
"image-keyboard-response",585,457305,"0.0-3.191-1.191","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,458517,"0.0-3.191-2.191","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,459797,"0.0-3.192-0.192","rd6y5pgyslt8uvc",394,"9.csv","","1279.7000000476837","resources/trios/L2T2A1.jpg","37","restless",0.4,0.2,0.4,0.900735959769141,"false"
"image-keyboard-response",588,460201,"0.0-3.192-1.192","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,461416,"0.0-3.192-2.192","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,461667,"0.0-3.193-0.193","rd6y5pgyslt8uvc",394,"9.csv","","249.69999998807907","resources/trios/L1T4A3.jpg","37","restless",0.4,0.2,0.4,0.788918422878209,"false"
"image-keyboard-response",591,462070,"0.0-3.193-1.193","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,463271,"0.0-3.193-2.193","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,463320,"0.0-3.194-0.194","rd6y5pgyslt8uvc",394,"9.csv","","48","resources/trios/L1T2A3.jpg","38","restless",0.4,0.2,0.4,0.690721448831205,"false"
"image-keyboard-response",594,463724,"0.0-3.194-1.194","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,464927,"0.0-3.194-2.194","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,465094,"0.0-3.195-0.195","rd6y5pgyslt8uvc",394,"9.csv","","165.80000001192093","resources/trios/L1T2A1.jpg","37","restless",0.4,0.2,0.4,0.17409558804943,"true"
"image-keyboard-response",597,465505,"0.0-3.195-1.195","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,466709,"0.0-3.195-2.195","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,466950,"0.0-3.196-0.196","rd6y5pgyslt8uvc",394,"9.csv","","239.79999995231628","resources/trios/L1T4A3.jpg","37","restless",0.4,0.1,0.4,0.709321476588731,"false"
"image-keyboard-response",600,467364,"0.0-3.196-1.196","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,468570,"0.0-3.196-2.196","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,468710,"0.0-3.197-0.197","rd6y5pgyslt8uvc",394,"9.csv","","138.20000004768372","resources/trios/L2T2A3.jpg","38","restless",0.4,0.1,0.4,0.954452379592938,"false"
"image-keyboard-response",603,469114,"0.0-3.197-1.197","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,470317,"0.0-3.197-2.197","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,470708,"0.0-3.198-0.198","rd6y5pgyslt8uvc",394,"9.csv","","390.7000000476837","resources/trios/L2T4A3.jpg","39","restless",0.4,0.1,0.4,0.482452435791159,"false"
"image-keyboard-response",606,471117,"0.0-3.198-1.198","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,472332,"0.0-3.198-2.198","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,472769,"0.0-3.199-0.199","rd6y5pgyslt8uvc",394,"9.csv","","436.30000001192093","resources/trios/L1T2A3.jpg","37","restless",0.4,0.1,0.4,0.508595699761865,"false"
"image-keyboard-response",609,473178,"0.0-3.199-1.199","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,474393,"0.0-3.199-2.199","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,474493,"0.0-3.200-0.200","rd6y5pgyslt8uvc",394,"9.csv","","99","resources/trios/L1T4A1.jpg","38","restless",0.4,0.1,0.4,0.845425153900497,"false"
"image-keyboard-response",612,474910,"0.0-3.200-1.200","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,476126,"0.0-3.200-2.200","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,476407,"0.0-3.201-0.201","rd6y5pgyslt8uvc",394,"9.csv","","280.19999998807907","resources/trios/L1T2A1.jpg","38","restless",0.4,0.2,0.3,0.969816219616277,"false"
"image-keyboard-response",615,476812,"0.0-3.201-1.201","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,478028,"0.0-3.201-2.201","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,478263,"0.0-3.202-0.202","rd6y5pgyslt8uvc",394,"9.csv","","234.30000001192093","resources/trios/L2T2A1.jpg","37","restless",0.5,0.2,0.3,0.0261364284034999,"true"
"image-keyboard-response",618,478679,"0.0-3.202-1.202","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,479889,"0.0-3.202-2.202","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,480364,"0.0-3.203-0.203","rd6y5pgyslt8uvc",394,"9.csv","","473.5","resources/trios/L2T4A1.jpg","37","restless",0.5,0.2,0.3,0.659637493143463,"false"
"image-keyboard-response",621,480774,"0.0-3.203-1.203","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,481983,"0.0-3.203-2.203","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,482193,"0.0-3.204-0.204","rd6y5pgyslt8uvc",394,"9.csv","","209.69999998807907","resources/trios/L1T2A3.jpg","38","restless",0.5,0.2,0.4,0.127495711293142,"true"
"image-keyboard-response",624,482606,"0.0-3.204-1.204","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,483820,"0.0-3.204-2.204","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,484369,"0.0-3.205-0.205","rd6y5pgyslt8uvc",394,"9.csv","","547.3999999761581","resources/trios/L1T2A1.jpg","38","restless",0.5,0.2,0.4,0.352669399266961,"false"
"image-keyboard-response",627,484776,"0.0-3.205-1.205","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,485984,"0.0-3.205-2.205","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,486265,"0.0-3.206-0.206","rd6y5pgyslt8uvc",394,"9.csv","","279.5","resources/trios/L1T4A3.jpg","37","restless",0.5,0.3,0.4,0.890259251401451,"false"
"image-keyboard-response",630,486672,"0.0-3.206-1.206","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,487879,"0.0-3.206-2.206","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,494886,"0.0-3.207-0.207","rd6y5pgyslt8uvc",394,"9.csv","","7005.700000047684","resources/trios/L2T2A1.jpg","38","restless",0.5,0.4,0.4,0.836494865760621,"false"
"image-keyboard-response",633,495293,"0.0-3.207-1.207","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,496510,"0.0-3.207-2.207","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,496548,"0.0-3.208-0.208","rd6y5pgyslt8uvc",394,"9.csv","","36.5","resources/trios/L2T2A1.jpg","37","restless",0.5,0.4,0.4,0.172320881127953,"true"
"image-keyboard-response",636,496965,"0.0-3.208-1.208","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,498169,"0.0-3.208-2.208","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,498593,"0.0-3.209-0.209","rd6y5pgyslt8uvc",394,"9.csv","","422.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.4,0.899839373251388,"false"
"image-keyboard-response",639,499000,"0.0-3.209-1.209","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,500204,"0.0-3.209-2.209","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,500351,"0.0-3.210-0.210","rd6y5pgyslt8uvc",394,"9.csv","","146.5","resources/trios/L2T2A3.jpg","38","restless",0.5,0.4,0.5,0.159103066198463,"true"
"image-keyboard-response",642,500764,"0.0-3.210-1.210","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,501976,"0.0-3.210-2.210","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,502400,"0.0-3.211-0.211","rd6y5pgyslt8uvc",394,"9.csv","","422.89999997615814","resources/trios/L1T2A1.jpg","38","restless",0.5,0.4,0.5,0.479994821618428,"false"
"image-keyboard-response",645,502805,"0.0-3.211-1.211","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,504020,"0.0-3.211-2.211","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,504378,"0.0-3.212-0.212","rd6y5pgyslt8uvc",394,"9.csv","","357.5","resources/trios/L2T4A1.jpg","39","restless",0.5,0.4,0.5,0.462226645313585,"true"
"image-keyboard-response",648,504788,"0.0-3.212-1.212","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,506002,"0.0-3.212-2.212","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,506163,"0.0-3.213-0.213","rd6y5pgyslt8uvc",394,"9.csv","","160.30000001192093","resources/trios/L1T4A3.jpg","39","restless",0.5,0.4,0.5,0.901516420744876,"false"
"image-keyboard-response",651,506569,"0.0-3.213-1.213","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,507783,"0.0-3.213-2.213","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,507965,"0.0-3.214-0.214","rd6y5pgyslt8uvc",394,"9.csv","","180.0999999642372","resources/trios/L2T2A1.jpg","37","restless",0.5,0.4,0.6,0.490897919187915,"true"
"image-keyboard-response",654,508369,"0.0-3.214-1.214","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,509576,"0.0-3.214-2.214","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,510257,"0.0-3.215-0.215","rd6y5pgyslt8uvc",394,"9.csv","","680.1000000238419","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.6,0.694957239045094,"false"
"image-keyboard-response",657,510666,"0.0-3.215-1.215","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,511874,"0.0-3.215-2.215","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
