"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",450,2499622,"0.0-3.146-1.146","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,2500824,"0.0-3.146-2.146","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,2501743,"0.0-3.147-0.147","b7k0oo8p8tle93a",877,"134.csv","","916","resources/trios/L4T4A3.jpg","38","restless",0.6,0.3,0.7,0.414286485873482,"false"
"image-keyboard-response",453,2502145,"0.0-3.147-1.147","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,2503347,"0.0-3.147-2.147","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,2508151,"0.0-3.148-0.148","b7k0oo8p8tle93a",877,"134.csv","","4802","resources/trios/L1T4A3.jpg","37","restless",0.6,0.3,0.6,0.841194602889195,"false"
"image-keyboard-response",456,2508553,"0.0-3.148-1.148","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,2509755,"0.0-3.148-2.148","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,2510514,"0.0-3.149-0.149","b7k0oo8p8tle93a",877,"134.csv","","756","resources/trios/L1T1A2.jpg","38","restless",0.6,0.3,0.6,0.92404803412246,"false"
"image-keyboard-response",459,2510916,"0.0-3.149-1.149","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,2512118,"0.0-3.149-2.149","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,2512912,"0.0-3.150-0.150","b7k0oo8p8tle93a",877,"134.csv","","791.9999999995343","resources/trios/L1T1A3.jpg","39","restless",0.6,0.3,0.6,0.557170061405546,"true"
"image-keyboard-response",462,2513314,"0.0-3.150-1.150","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,2514517,"0.0-3.150-2.150","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,2523577,"0.0-3.151-0.151","b7k0oo8p8tle93a",877,"134.csv","","9058","resources/trios/L4T1A3.jpg","39","restless",0.7,0.3,0.6,0.109696022965209,"true"
"image-keyboard-response",465,2523980,"0.0-3.151-1.151","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,2525184,"0.0-3.151-2.151","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,2527046,"0.0-3.152-0.152","b7k0oo8p8tle93a",877,"134.csv","","1860","resources/trios/L4T4A2.jpg","37","restless",0.7,0.3,0.6,0.879583766511664,"false"
"image-keyboard-response",468,2527447,"0.0-3.152-1.152","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,2528650,"0.0-3.152-2.152","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,2531070,"0.0-3.153-0.153","b7k0oo8p8tle93a",877,"134.csv","","2418","resources/trios/L4T4A2.jpg","38","restless",0.7,0.3,0.6,0.609154240824292,"false"
"image-keyboard-response",471,2531472,"0.0-3.153-1.153","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,2532673,"0.0-3.153-2.153","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,2541681,"0.0-3.154-0.154","b7k0oo8p8tle93a",877,"134.csv","","9002","resources/trios/L1T4A3.jpg","39","restless",0.7,0.3,0.5,0.0117706437060816,"true"
"image-keyboard-response",474,2542083,"0.0-3.154-1.154","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,2543285,"0.0-3.154-2.154","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,2544983,"0.0-3.155-0.155","b7k0oo8p8tle93a",877,"134.csv","","1696","resources/trios/L4T4A3.jpg","38","restless",0.7,0.3,0.5,0.83587722393868,"false"
"image-keyboard-response",477,2545386,"0.0-3.155-1.155","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,2546588,"0.0-3.155-2.155","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,2547050,"0.0-3.156-0.156","b7k0oo8p8tle93a",877,"134.csv","","460","resources/trios/L1T1A3.jpg","37","restless",0.7,0.3,0.5,0.893294613012543,"false"
"image-keyboard-response",480,2547453,"0.0-3.156-1.156","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,2548655,"0.0-3.156-2.156","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,2549494,"0.0-3.157-0.157","b7k0oo8p8tle93a",877,"134.csv","","838.0000000004657","resources/trios/L4T1A2.jpg","39","restless",0.7,0.4,0.5,0.216869470709891,"true"
"image-keyboard-response",483,2549896,"0.0-3.157-1.157","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,2551098,"0.0-3.157-2.157","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,2552627,"0.0-3.158-0.158","b7k0oo8p8tle93a",877,"134.csv","","1526.9999999995343","resources/trios/L4T4A2.jpg","38","restless",0.7,0.4,0.5,0.530928670821189,"false"
"image-keyboard-response",486,2553029,"0.0-3.158-1.158","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,2554231,"0.0-3.158-2.158","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,2554848,"0.0-3.159-0.159","b7k0oo8p8tle93a",877,"134.csv","","614.9999999995343","resources/trios/L4T1A3.jpg","38","restless",0.7,0.5,0.5,0.669241514986932,"false"
"image-keyboard-response",489,2555251,"0.0-3.159-1.159","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,2556453,"0.0-3.159-2.159","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,2556964,"0.0-3.160-0.160","b7k0oo8p8tle93a",877,"134.csv","","509.99999999953434","resources/trios/L4T4A2.jpg","38","restless",0.7,0.5,0.5,0.818327953701632,"false"
"image-keyboard-response",492,2557367,"0.0-3.160-1.160","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,2558569,"0.0-3.160-2.160","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,2558936,"0.0-3.161-0.161","b7k0oo8p8tle93a",877,"134.csv","","364","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.5,0.810039384861481,"false"
"image-keyboard-response",495,2559341,"0.0-3.161-1.161","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,2560543,"0.0-3.161-2.161","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,2561441,"0.0-3.162-0.162","b7k0oo8p8tle93a",877,"134.csv","","895","resources/trios/L4T4A2.jpg","39","restless",0.6,0.6,0.5,0.924961303975757,"false"
"image-keyboard-response",498,2561842,"0.0-3.162-1.162","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,2563044,"0.0-3.162-2.162","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,2563392,"0.0-3.163-0.163","b7k0oo8p8tle93a",877,"134.csv","","346","resources/trios/L1T1A3.jpg","38","restless",0.6,0.6,0.5,0.309276969591359,"true"
"image-keyboard-response",501,2563794,"0.0-3.163-1.163","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,2564997,"0.0-3.163-2.163","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,2567155,"0.0-3.164-0.164","b7k0oo8p8tle93a",877,"134.csv","","2156","resources/trios/L4T1A2.jpg","37","restless",0.6,0.6,0.5,0.935498213047297,"false"
"image-keyboard-response",504,2567558,"0.0-3.164-1.164","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,2568760,"0.0-3.164-2.164","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,2570983,"0.0-3.165-0.165","b7k0oo8p8tle93a",877,"134.csv","","2221","resources/trios/L4T1A3.jpg","38","restless",0.7,0.6,0.5,0.371124039670577,"true"
"image-keyboard-response",507,2571385,"0.0-3.165-1.165","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,2572588,"0.0-3.165-2.165","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,2574590,"0.0-3.166-0.166","b7k0oo8p8tle93a",877,"134.csv","","1998.9999999995343","resources/trios/L1T4A3.jpg","38","restless",0.7,0.6,0.5,0.435939111590553,"true"
"image-keyboard-response",510,2574992,"0.0-3.166-1.166","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,2576194,"0.0-3.166-2.166","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,2577526,"0.0-3.167-0.167","b7k0oo8p8tle93a",877,"134.csv","","1330","resources/trios/L4T4A2.jpg","39","restless",0.8,0.6,0.5,0.415315598847742,"true"
"image-keyboard-response",513,2577928,"0.0-3.167-1.167","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,2579131,"0.0-3.167-2.167","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,2579745,"0.0-3.168-0.168","b7k0oo8p8tle93a",877,"134.csv","","611.0000000004657","resources/trios/L1T4A3.jpg","39","restless",0.8,0.7,0.5,0.900983883455829,"false"
"image-keyboard-response",516,2580148,"0.0-3.168-1.168","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,2581350,"0.0-3.168-2.168","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,2582323,"0.0-3.169-0.169","b7k0oo8p8tle93a",877,"134.csv","","970","resources/trios/L4T4A2.jpg","38","restless",0.8,0.7,0.5,0.811710650464968,"false"
"image-keyboard-response",519,2582725,"0.0-3.169-1.169","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,2583927,"0.0-3.169-2.169","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,2584334,"0.0-3.170-0.170","b7k0oo8p8tle93a",877,"134.csv","","405","resources/trios/L4T4A3.jpg","37","restless",0.7,0.7,0.5,0.220414350526094,"true"
"image-keyboard-response",522,2584737,"0.0-3.170-1.170","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,2585940,"0.0-3.170-2.170","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,2586335,"0.0-3.171-0.171","b7k0oo8p8tle93a",877,"134.csv","","393","resources/trios/L1T4A2.jpg","37","restless",0.7,0.7,0.5,0.468267736014054,"true"
"image-keyboard-response",525,2586737,"0.0-3.171-1.171","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,2587939,"0.0-3.171-2.171","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,2588398,"0.0-3.172-0.172","b7k0oo8p8tle93a",877,"134.csv","","457.00000000046566","resources/trios/L1T1A2.jpg","38","restless",0.7,0.7,0.5,0.048083510605439,"true"
"image-keyboard-response",528,2588800,"0.0-3.172-1.172","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,2590003,"0.0-3.172-2.172","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,2590713,"0.0-3.173-0.173","b7k0oo8p8tle93a",877,"134.csv","","708","resources/trios/L4T1A3.jpg","39","restless",0.7,0.6,0.5,0.523338923006481,"false"
"image-keyboard-response",531,2591116,"0.0-3.173-1.173","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,2592318,"0.0-3.173-2.173","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,2593005,"0.0-3.174-0.174","b7k0oo8p8tle93a",877,"134.csv","","684.9999999995343","resources/trios/L1T4A3.jpg","38","restless",0.6,0.6,0.5,0.449730510703797,"true"
"image-keyboard-response",534,2593407,"0.0-3.174-1.174","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,2594609,"0.0-3.174-2.174","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,2594938,"0.0-3.175-0.175","b7k0oo8p8tle93a",877,"134.csv","","327","resources/trios/L4T1A2.jpg","37","restless",0.6,0.6,0.5,0.377423745806297,"true"
"image-keyboard-response",537,2595340,"0.0-3.175-1.175","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,2596542,"0.0-3.175-2.175","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,2596959,"0.0-3.176-0.176","b7k0oo8p8tle93a",877,"134.csv","","415","resources/trios/L4T4A2.jpg","38","restless",0.6,0.6,0.5,0.85261625683353,"false"
"image-keyboard-response",540,2597361,"0.0-3.176-1.176","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,2598563,"0.0-3.176-2.176","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,2599127,"0.0-3.177-0.177","b7k0oo8p8tle93a",877,"134.csv","","561","resources/trios/L4T1A3.jpg","37","restless",0.6,0.6,0.5,0.375214073499955,"true"
"image-keyboard-response",543,2599529,"0.0-3.177-1.177","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,2600731,"0.0-3.177-2.177","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,2602080,"0.0-3.178-0.178","b7k0oo8p8tle93a",877,"134.csv","","1346","resources/trios/L4T1A2.jpg","39","restless",0.6,0.6,0.5,0.0719758052131935,"true"
"image-keyboard-response",546,2602481,"0.0-3.178-1.178","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,2603683,"0.0-3.178-2.178","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,2605759,"0.0-3.179-0.179","b7k0oo8p8tle93a",877,"134.csv","","2072","resources/trios/L1T1A2.jpg","37","restless",0.6,0.6,0.5,0.906640248814193,"false"
"image-keyboard-response",549,2606161,"0.0-3.179-1.179","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,2607365,"0.0-3.179-2.179","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,2608124,"0.0-3.180-0.180","b7k0oo8p8tle93a",877,"134.csv","","755","resources/trios/L1T4A2.jpg","38","restless",0.6,0.6,0.5,0.50306469545744,"true"
"image-keyboard-response",552,2608526,"0.0-3.180-1.180","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,2609727,"0.0-3.180-2.180","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,2613743,"0.0-3.181-0.181","b7k0oo8p8tle93a",877,"134.csv","","4014","resources/trios/L4T4A2.jpg","38","restless",0.6,0.6,0.5,0.645321283155601,"false"
"image-keyboard-response",555,2614145,"0.0-3.181-1.181","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,2615347,"0.0-3.181-2.181","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,2615899,"0.0-3.182-0.182","b7k0oo8p8tle93a",877,"134.csv","","549.9999999995343","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.5,0.99817356764277,"false"
"image-keyboard-response",558,2616301,"0.0-3.182-1.182","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,2617503,"0.0-3.182-2.182","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,2617930,"0.0-3.183-0.183","b7k0oo8p8tle93a",877,"134.csv","","426","resources/trios/L1T1A2.jpg","38","restless",0.5,0.6,0.5,0.231301997718839,"true"
"image-keyboard-response",561,2618331,"0.0-3.183-1.183","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,2619534,"0.0-3.183-2.183","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,2620045,"0.0-3.184-0.184","b7k0oo8p8tle93a",877,"134.csv","","509","resources/trios/L4T4A2.jpg","37","restless",0.5,0.6,0.5,0.383871734861515,"true"
"image-keyboard-response",564,2620447,"0.0-3.184-1.184","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,2621649,"0.0-3.184-2.184","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,2622840,"0.0-3.185-0.185","b7k0oo8p8tle93a",877,"134.csv","","1188.0000000004657","resources/trios/L1T1A2.jpg","38","restless",0.5,0.6,0.5,0.56622209534198,"true"
"image-keyboard-response",567,2623242,"0.0-3.185-1.185","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,2624444,"0.0-3.185-2.185","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,2625393,"0.0-3.186-0.186","b7k0oo8p8tle93a",877,"134.csv","","947","resources/trios/L1T1A3.jpg","37","restless",0.5,0.6,0.5,0.960312342262405,"false"
"image-keyboard-response",570,2625795,"0.0-3.186-1.186","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,2626997,"0.0-3.186-2.186","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,2627966,"0.0-3.187-0.187","b7k0oo8p8tle93a",877,"134.csv","","966","resources/trios/L1T1A3.jpg","38","restless",0.5,0.6,0.5,0.512116313455911,"true"
"image-keyboard-response",573,2628369,"0.0-3.187-1.187","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
