"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",925,785441,"0.0-6.4-0.4","u13os16xepsc5je",316,"9.csv","","33","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.29348767339695,"true"
"image-keyboard-response",926,785843,"0.0-6.4-1.4","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,787046,"0.0-6.4-2.4","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,787179,"0.0-6.5-0.5","u13os16xepsc5je",316,"9.csv","","132","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.38237124706692,"true"
"image-keyboard-response",929,787581,"0.0-6.5-1.5","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,788782,"0.0-6.5-2.5","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,788954,"0.0-6.6-0.6","u13os16xepsc5je",316,"9.csv","","171","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.419129120348742,"false"
"image-keyboard-response",932,789356,"0.0-6.6-1.6","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,790558,"0.0-6.6-2.6","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,790653,"0.0-6.7-0.7","u13os16xepsc5je",316,"9.csv","","94","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.526715086158041,"true"
"image-keyboard-response",935,791055,"0.0-6.7-1.7","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,792257,"0.0-6.7-2.7","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,792369,"0.0-6.8-0.8","u13os16xepsc5je",316,"9.csv","","110","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.611351082565929,"false"
"image-keyboard-response",938,792771,"0.0-6.8-1.8","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,793973,"0.0-6.8-2.8","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,794147,"0.0-6.9-0.9","u13os16xepsc5je",316,"9.csv","","172.99999999988358","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.345594178514619,"true"
"image-keyboard-response",941,794548,"0.0-6.9-1.9","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,795750,"0.0-6.9-2.9","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,795875,"0.0-6.10-0.10","u13os16xepsc5je",316,"9.csv","","124","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.714773659712769,"false"
"image-keyboard-response",944,796277,"0.0-6.10-1.10","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,797478,"0.0-6.10-2.10","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,797562,"0.0-6.11-0.11","u13os16xepsc5je",316,"9.csv","","82","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.78140210468446,"false"
"image-keyboard-response",947,797964,"0.0-6.11-1.11","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,799166,"0.0-6.11-2.11","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,799271,"0.0-6.12-0.12","u13os16xepsc5je",316,"9.csv","","104","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.395662940062512,"true"
"image-keyboard-response",950,799673,"0.0-6.12-1.12","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,800874,"0.0-6.12-2.12","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,800957,"0.0-6.13-0.13","u13os16xepsc5je",316,"9.csv","","82","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.911981176288854,"false"
"image-keyboard-response",953,801358,"0.0-6.13-1.13","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,802561,"0.0-6.13-2.13","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,802592,"0.0-6.14-0.14","u13os16xepsc5je",316,"9.csv","","30","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.884744341129329,"false"
"image-keyboard-response",956,802994,"0.0-6.14-1.14","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,804196,"0.0-6.14-2.14","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,804268,"0.0-6.15-0.15","u13os16xepsc5je",316,"9.csv","","71","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.390301717258583,"true"
"image-keyboard-response",959,804670,"0.0-6.15-1.15","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,805872,"0.0-6.15-2.15","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,805938,"0.0-6.16-0.16","u13os16xepsc5je",316,"9.csv","","63","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.166311336176518,"true"
"image-keyboard-response",962,806340,"0.0-6.16-1.16","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,807542,"0.0-6.16-2.16","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,807633,"0.0-6.17-0.17","u13os16xepsc5je",316,"9.csv","","89","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.295832347818717,"true"
"image-keyboard-response",965,808034,"0.0-6.17-1.17","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,809237,"0.0-6.17-2.17","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,809258,"0.0-6.18-0.18","u13os16xepsc5je",316,"9.csv","","17","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.0656948338907307,"true"
"image-keyboard-response",968,809659,"0.0-6.18-1.18","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,810862,"0.0-6.18-2.18","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,810913,"0.0-6.19-0.19","u13os16xepsc5je",316,"9.csv","","50","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.772399650363765,"false"
"image-keyboard-response",971,811315,"0.0-6.19-1.19","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,812517,"0.0-6.19-2.19","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,812543,"0.0-6.20-0.20","u13os16xepsc5je",316,"9.csv","","25","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.705408016321886,"false"
"image-keyboard-response",974,812944,"0.0-6.20-1.20","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,814146,"0.0-6.20-2.20","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,814197,"0.0-6.21-0.21","u13os16xepsc5je",316,"9.csv","","50","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.905671504006779,"false"
"image-keyboard-response",977,814599,"0.0-6.21-1.21","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,815801,"0.0-6.21-2.21","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,815954,"0.0-6.22-0.22","u13os16xepsc5je",316,"9.csv","","152","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.213172346741399,"true"
"image-keyboard-response",980,816356,"0.0-6.22-1.22","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,817558,"0.0-6.22-2.22","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,817602,"0.0-6.23-0.23","u13os16xepsc5je",316,"9.csv","","43","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.665626970270161,"false"
"image-keyboard-response",983,818004,"0.0-6.23-1.23","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,819206,"0.0-6.23-2.23","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,819244,"0.0-6.24-0.24","u13os16xepsc5je",316,"9.csv","","37","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.590561846268915,"false"
"image-keyboard-response",986,819645,"0.0-6.24-1.24","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,820846,"0.0-6.24-2.24","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,821197,"0.0-6.25-0.25","u13os16xepsc5je",316,"9.csv","","348","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.613270088780749,"false"
"image-keyboard-response",989,821599,"0.0-6.25-1.25","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,822801,"0.0-6.25-2.25","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,822903,"0.0-6.26-0.26","u13os16xepsc5je",316,"9.csv","","101","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.965236483495194,"false"
"image-keyboard-response",992,823304,"0.0-6.26-1.26","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,824506,"0.0-6.26-2.26","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,824536,"0.0-6.27-0.27","u13os16xepsc5je",316,"9.csv","","27.999999999883585","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.895380048191035,"false"
"image-keyboard-response",995,824938,"0.0-6.27-1.27","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,826140,"0.0-6.27-2.27","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,826185,"0.0-6.28-0.28","u13os16xepsc5je",316,"9.csv","","44","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.713542418717596,"false"
"image-keyboard-response",998,826587,"0.0-6.28-1.28","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,827789,"0.0-6.28-2.28","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,827984,"0.0-6.29-0.29","u13os16xepsc5je",316,"9.csv","","194.00000000011642","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.952903405943962,"false"
"image-keyboard-response",1001,828386,"0.0-6.29-1.29","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,829588,"0.0-6.29-2.29","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,829878,"0.0-6.30-0.30","u13os16xepsc5je",316,"9.csv","","288","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.436215837221231,"true"
"image-keyboard-response",1004,830280,"0.0-6.30-1.30","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,831482,"0.0-6.30-2.30","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,831539,"0.0-6.31-0.31","u13os16xepsc5je",316,"9.csv","","56","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.984090460512981,"false"
"image-keyboard-response",1007,831941,"0.0-6.31-1.31","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,833143,"0.0-6.31-2.31","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,833194,"0.0-6.32-0.32","u13os16xepsc5je",316,"9.csv","","50","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.307232746267852,"true"
"image-keyboard-response",1010,833596,"0.0-6.32-1.32","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,834798,"0.0-6.32-2.32","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,834911,"0.0-6.33-0.33","u13os16xepsc5je",316,"9.csv","","109.99999999988358","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.472860629192047,"true"
"image-keyboard-response",1013,835313,"0.0-6.33-1.33","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,836515,"0.0-6.33-2.33","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,836586,"0.0-6.34-0.34","u13os16xepsc5je",316,"9.csv","","70","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.328430475345818,"false"
"image-keyboard-response",1016,836988,"0.0-6.34-1.34","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,838190,"0.0-6.34-2.34","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,838275,"0.0-6.35-0.35","u13os16xepsc5je",316,"9.csv","","84","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.57145375044081,"false"
"image-keyboard-response",1019,838676,"0.0-6.35-1.35","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,839878,"0.0-6.35-2.35","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,839911,"0.0-6.36-0.36","u13os16xepsc5je",316,"9.csv","","32","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.838725807828163,"false"
"image-keyboard-response",1022,840312,"0.0-6.36-1.36","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,841514,"0.0-6.36-2.36","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,841523,"0.0-6.37-0.37","u13os16xepsc5je",316,"9.csv","","8","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.246763958265612,"true"
"image-keyboard-response",1025,841925,"0.0-6.37-1.37","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,843127,"0.0-6.37-2.37","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,843271,"0.0-6.38-0.38","u13os16xepsc5je",316,"9.csv","","141","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.597754685836925,"false"
"image-keyboard-response",1028,843672,"0.0-6.38-1.38","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,844874,"0.0-6.38-2.38","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,845003,"0.0-6.39-0.39","u13os16xepsc5je",316,"9.csv","","128.00000000011642","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.136402747405121,"true"
"image-keyboard-response",1031,845405,"0.0-6.39-1.39","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,846607,"0.0-6.39-2.39","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,846660,"0.0-6.40-0.40","u13os16xepsc5je",316,"9.csv","","52","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.856188355155516,"false"
"image-keyboard-response",1034,847062,"0.0-6.40-1.40","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,848263,"0.0-6.40-2.40","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,848319,"0.0-6.41-0.41","u13os16xepsc5je",316,"9.csv","","54","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.689730830453228,"false"
"image-keyboard-response",1037,848721,"0.0-6.41-1.41","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,849923,"0.0-6.41-2.41","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,850071,"0.0-6.42-0.42","u13os16xepsc5je",316,"9.csv","","146","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.888521901790585,"false"
"image-keyboard-response",1040,850474,"0.0-6.42-1.42","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,851675,"0.0-6.42-2.42","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,852085,"0.0-6.43-0.43","u13os16xepsc5je",316,"9.csv","","409","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.827877513692045,"false"
"image-keyboard-response",1043,852487,"0.0-6.43-1.43","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,853689,"0.0-6.43-2.43","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,854058,"0.0-6.44-0.44","u13os16xepsc5je",316,"9.csv","","367","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.0527012092849618,"true"
"image-keyboard-response",1046,854460,"0.0-6.44-1.44","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,855662,"0.0-6.44-2.44","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,855688,"0.0-6.45-0.45","u13os16xepsc5je",316,"9.csv","","24","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.990460654059693,"false"
"image-keyboard-response",1049,856090,"0.0-6.45-1.45","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
