"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",545,866489,"0.0-3.178-0.178","4yeju24jhrb68t2",728,"165.csv","","22.69999998807907","resources/trios/L4T4A1.jpg","38","restless",0.8,0.8,0.3,0.879049418498679,"false"
"image-keyboard-response",546,866896,"0.0-3.178-1.178","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,868099,"0.0-3.178-2.178","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,868159,"0.0-3.179-0.179","4yeju24jhrb68t2",728,"165.csv","","56.900000005960464","resources/trios/L4T2A1.jpg","39","restless",0.8,0.8,0.3,0.479089585723565,"false"
"image-keyboard-response",549,868568,"0.0-3.179-1.179","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,869775,"0.0-3.179-2.179","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,869788,"0.0-3.180-0.180","4yeju24jhrb68t2",728,"165.csv","","11.100000023841858","resources/trios/L4T2A1.jpg","39","restless",0.8,0.8,0.3,0.0437840066769735,"true"
"image-keyboard-response",552,870200,"0.0-3.180-1.180","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,871408,"0.0-3.180-2.180","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,871413,"0.0-3.181-0.181","4yeju24jhrb68t2",728,"165.csv","","3","resources/trios/L4T2A2.jpg","38","restless",0.8,0.8,0.3,0.420858906122969,"true"
"image-keyboard-response",555,871816,"0.0-3.181-1.181","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,873024,"0.0-3.181-2.181","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,873215,"0.0-3.182-0.182","4yeju24jhrb68t2",728,"165.csv","","189.5","resources/trios/L4T4A1.jpg","37","restless",0.8,0.8,0.3,0.112877257457021,"true"
"image-keyboard-response",558,873621,"0.0-3.182-1.182","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,874832,"0.0-3.182-2.182","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,874986,"0.0-3.183-0.183","4yeju24jhrb68t2",728,"165.csv","","152.60000002384186","resources/trios/L2T4A1.jpg","39","restless",0.8,0.8,0.3,0.767639069628614,"false"
"image-keyboard-response",561,875392,"0.0-3.183-1.183","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,876598,"0.0-3.183-2.183","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,876727,"0.0-3.184-0.184","4yeju24jhrb68t2",728,"165.csv","","127","resources/trios/L4T4A2.jpg","37","restless",0.9,0.8,0.3,0.594158772406108,"true"
"image-keyboard-response",564,877136,"0.0-3.184-1.184","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,878343,"0.0-3.184-2.184","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,878391,"0.0-3.185-0.185","4yeju24jhrb68t2",728,"165.csv","","46.69999998807907","resources/trios/L2T2A2.jpg","39","restless",0.9,0.9,0.4,0.00457049082168592,"true"
"image-keyboard-response",567,878800,"0.0-3.185-1.185","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,880008,"0.0-3.185-2.185","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,880154,"0.0-3.186-0.186","4yeju24jhrb68t2",728,"165.csv","","144.5","resources/trios/L4T4A2.jpg","37","restless",0.9,0.9,0.4,0.183687381432399,"true"
"image-keyboard-response",570,880566,"0.0-3.186-1.186","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,881774,"0.0-3.186-2.186","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,881844,"0.0-3.187-0.187","4yeju24jhrb68t2",728,"165.csv","","68.2000000178814","resources/trios/L2T2A2.jpg","39","restless",0.9,0.9,0.4,0.928892644385236,"false"
"image-keyboard-response",573,882256,"0.0-3.187-1.187","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,883464,"0.0-3.187-2.187","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,883541,"0.0-3.188-0.188","4yeju24jhrb68t2",728,"165.csv","","75.09999999403954","resources/trios/L2T4A2.jpg","37","restless",0.8,0.9,0.4,0.0878219809713319,"true"
"image-keyboard-response",576,883952,"0.0-3.188-1.188","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,885156,"0.0-3.188-2.188","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,885952,"0.0-3.189-0.189","4yeju24jhrb68t2",728,"165.csv","","794.0999999940395","resources/trios/L2T2A1.jpg","39","restless",0.8,0.9,0.4,0.0306733456576618,"true"
"image-keyboard-response",579,886360,"0.0-3.189-1.189","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,887568,"0.0-3.189-2.189","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,887940,"0.0-3.190-0.190","4yeju24jhrb68t2",728,"165.csv","","370","resources/trios/L4T2A2.jpg","37","restless",0.8,0.9,0.4,0.942399368509822,"false"
"image-keyboard-response",582,888352,"0.0-3.190-1.190","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,889560,"0.0-3.190-2.190","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,889975,"0.0-3.191-0.191","4yeju24jhrb68t2",728,"165.csv","","413.09999999403954","resources/trios/L4T4A1.jpg","39","restless",0.7,0.9,0.4,0.638640896389688,"false"
"image-keyboard-response",585,890384,"0.0-3.191-1.191","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,891592,"0.0-3.191-2.191","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,892263,"0.0-3.192-0.192","4yeju24jhrb68t2",728,"165.csv","","669.4000000059605","resources/trios/L4T4A1.jpg","39","restless",0.7,0.9,0.4,0.762317663937668,"false"
"image-keyboard-response",588,892672,"0.0-3.192-1.192","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,893877,"0.0-3.192-2.192","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,894280,"0.0-3.193-0.193","4yeju24jhrb68t2",728,"165.csv","","401.10000002384186","resources/trios/L4T4A1.jpg","37","restless",0.6,0.9,0.4,0.201929870750837,"true"
"image-keyboard-response",591,894688,"0.0-3.193-1.193","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,895891,"0.0-3.193-2.193","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,896404,"0.0-3.194-0.194","4yeju24jhrb68t2",728,"165.csv","","510.59999999403954","resources/trios/L2T2A1.jpg","39","restless",0.6,0.9,0.4,0.216287808500496,"true"
"image-keyboard-response",594,896816,"0.0-3.194-1.194","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,898024,"0.0-3.194-2.194","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,898328,"0.0-3.195-0.195","4yeju24jhrb68t2",728,"165.csv","","301.90000000596046","resources/trios/L4T4A1.jpg","38","restless",0.6,0.9,0.4,0.801986405428045,"true"
"image-keyboard-response",597,898736,"0.0-3.195-1.195","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,899940,"0.0-3.195-2.195","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,900377,"0.0-3.196-0.196","4yeju24jhrb68t2",728,"165.csv","","434.90000000596046","resources/trios/L2T2A1.jpg","37","restless",0.6,0.9,0.4,0.546599259667496,"true"
"image-keyboard-response",600,900784,"0.0-3.196-1.196","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,901988,"0.0-3.196-2.196","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,902298,"0.0-3.197-0.197","4yeju24jhrb68t2",728,"165.csv","","308.5","resources/trios/L2T4A1.jpg","39","restless",0.6,0.9,0.4,0.390978111569658,"true"
"image-keyboard-response",603,902712,"0.0-3.197-1.197","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,903917,"0.0-3.197-2.197","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,904247,"0.0-3.198-0.198","4yeju24jhrb68t2",728,"165.csv","","327.60000002384186","resources/trios/L2T4A2.jpg","38","restless",0.5,0.9,0.4,0.473035430009155,"true"
"image-keyboard-response",606,904656,"0.0-3.198-1.198","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,905861,"0.0-3.198-2.198","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,906223,"0.0-3.199-0.199","4yeju24jhrb68t2",728,"165.csv","","360.2000000178814","resources/trios/L2T4A1.jpg","37","restless",0.5,0.9,0.4,0.627303983666341,"false"
"image-keyboard-response",609,906628,"0.0-3.199-1.199","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,907840,"0.0-3.199-2.199","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,908682,"0.0-3.200-0.200","4yeju24jhrb68t2",728,"165.csv","","840.5","resources/trios/L2T4A2.jpg","39","restless",0.5,0.8,0.4,0.954080886546941,"false"
"image-keyboard-response",612,909096,"0.0-3.200-1.200","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,910304,"0.0-3.200-2.200","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,910611,"0.0-3.201-0.201","4yeju24jhrb68t2",728,"165.csv","","305.59999999403954","resources/trios/L2T4A2.jpg","39","restless",0.5,0.8,0.4,0.554418879823432,"false"
"image-keyboard-response",615,911024,"0.0-3.201-1.201","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,912228,"0.0-3.201-2.201","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,913068,"0.0-3.202-0.202","4yeju24jhrb68t2",728,"165.csv","","837.9000000059605","resources/trios/L2T4A1.jpg","37","restless",0.4,0.8,0.4,0.938943453081812,"false"
"image-keyboard-response",618,913479,"0.0-3.202-1.202","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,914688,"0.0-3.202-2.202","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,914993,"0.0-3.203-0.203","4yeju24jhrb68t2",728,"165.csv","","303.5","resources/trios/L2T2A2.jpg","39","restless",0.4,0.9,0.4,0.237048300419506,"true"
"image-keyboard-response",621,915408,"0.0-3.203-1.203","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,916616,"0.0-3.203-2.203","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,917506,"0.0-3.204-0.204","4yeju24jhrb68t2",728,"165.csv","","888.3999999761581","resources/trios/L4T4A2.jpg","38","restless",0.4,0.9,0.4,0.207522542688742,"true"
"image-keyboard-response",624,917916,"0.0-3.204-1.204","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,919128,"0.0-3.204-2.204","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,919444,"0.0-3.205-0.205","4yeju24jhrb68t2",728,"165.csv","","314.09999999403954","resources/trios/L4T4A2.jpg","37","restless",0.4,0.8,0.4,0.630415303116752,"false"
"image-keyboard-response",627,919856,"0.0-3.205-1.205","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,921060,"0.0-3.205-2.205","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,921115,"0.0-3.206-0.206","4yeju24jhrb68t2",728,"165.csv","","53.900000005960464","resources/trios/L4T2A1.jpg","38","restless",0.4,0.8,0.4,0.13502784535219,"true"
"image-keyboard-response",630,921528,"0.0-3.206-1.206","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,922736,"0.0-3.206-2.206","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,922756,"0.0-3.207-0.207","4yeju24jhrb68t2",728,"165.csv","","18.19999998807907","resources/trios/L2T2A2.jpg","38","restless",0.3,0.8,0.4,0.839134978593717,"false"
"image-keyboard-response",633,923168,"0.0-3.207-1.207","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,924376,"0.0-3.207-2.207","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,924574,"0.0-3.208-0.208","4yeju24jhrb68t2",728,"165.csv","","196.10000002384186","resources/trios/L2T2A2.jpg","39","restless",0.3,0.8,0.4,0.372708333292318,"true"
"image-keyboard-response",636,924979,"0.0-3.208-1.208","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,926189,"0.0-3.208-2.208","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,926258,"0.0-3.209-0.209","4yeju24jhrb68t2",728,"165.csv","","68.10000002384186","resources/trios/L4T2A2.jpg","37","restless",0.3,0.8,0.4,0.603010518720178,"false"
"image-keyboard-response",639,926672,"0.0-3.209-1.209","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,927880,"0.0-3.209-2.209","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,927919,"0.0-3.210-0.210","4yeju24jhrb68t2",728,"165.csv","","37.39999997615814","resources/trios/L2T4A1.jpg","37","restless",0.3,0.8,0.4,0.944954336486081,"false"
"image-keyboard-response",642,928328,"0.0-3.210-1.210","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,929532,"0.0-3.210-2.210","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,929625,"0.0-3.211-0.211","4yeju24jhrb68t2",728,"165.csv","","90.90000000596046","resources/trios/L2T4A1.jpg","39","restless",0.3,0.8,0.5,0.379543711765151,"true"
"image-keyboard-response",645,930032,"0.0-3.211-1.211","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,931236,"0.0-3.211-2.211","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,931388,"0.0-3.212-0.212","4yeju24jhrb68t2",728,"165.csv","","149.89999997615814","resources/trios/L4T2A2.jpg","37","restless",0.3,0.8,0.5,0.354982727078107,"false"
"image-keyboard-response",648,931792,"0.0-3.212-1.212","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,932996,"0.0-3.212-2.212","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,933000,"0.0-3.213-0.213","4yeju24jhrb68t2",728,"165.csv","","2.800000011920929","resources/trios/L4T4A2.jpg","38","restless",0.3,0.8,0.5,0.206215045949523,"true"
"image-keyboard-response",651,933408,"0.0-3.213-1.213","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,934616,"0.0-3.213-2.213","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,934666,"0.0-3.214-0.214","4yeju24jhrb68t2",728,"165.csv","","48.099999994039536","resources/trios/L4T2A1.jpg","38","restless",0.3,0.8,0.5,0.685751882940279,"true"
"image-keyboard-response",654,935072,"0.0-3.214-1.214","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,936280,"0.0-3.214-2.214","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,937533,"0.0-3.215-0.215","4yeju24jhrb68t2",728,"165.csv","","1251.1000000238419","resources/trios/L2T4A2.jpg","37","restless",0.3,0.9,0.5,0.500068412104276,"false"
"image-keyboard-response",657,937943,"0.0-3.215-1.215","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,939145,"0.0-3.215-2.215","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,939260,"0.0-3.216-0.216","4yeju24jhrb68t2",728,"165.csv","","113.59999999403954","resources/trios/L4T2A1.jpg","39","restless",0.3,0.9,0.5,0.556765572371285,"false"
"image-keyboard-response",660,939671,"0.0-3.216-1.216","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,940880,"0.0-3.216-2.216","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,940912,"0.0-3.217-0.217","4yeju24jhrb68t2",728,"165.csv","","30","resources/trios/L4T4A2.jpg","39","restless",0.3,0.8,0.5,0.385066584804979,"true"
"image-keyboard-response",663,941315,"0.0-3.217-1.217","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
