"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",551,411230,"0.0-3.180-0.180","j28f3g5xcnvnf3f",35,"109.csv","","158.20000004768372","resources/trios/L2T2A1.jpg","39","restless",0.7,0.3,0.5,0.143301897292073,"true"
"image-keyboard-response",552,411635,"0.0-3.180-1.180","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,412843,"0.0-3.180-2.180","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,412918,"0.0-3.181-0.181","j28f3g5xcnvnf3f",35,"109.csv","","71.89999997615814","resources/trios/L2T2A1.jpg","39","restless",0.7,0.4,0.5,0.57317769821511,"false"
"image-keyboard-response",555,413327,"0.0-3.181-1.181","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,414532,"0.0-3.181-2.181","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,414777,"0.0-3.182-0.182","j28f3g5xcnvnf3f",35,"109.csv","","241.39999997615814","resources/trios/L2T2A3.jpg","38","restless",0.7,0.4,0.5,0.524783916324501,"false"
"image-keyboard-response",558,415189,"0.0-3.182-1.182","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,416399,"0.0-3.182-2.182","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,416861,"0.0-3.183-0.183","j28f3g5xcnvnf3f",35,"109.csv","","458.60000002384186","resources/trios/L4T1A1.jpg","37","restless",0.7,0.4,0.5,0.855811134873256,"false"
"image-keyboard-response",561,417267,"0.0-3.183-1.183","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,418479,"0.0-3.183-2.183","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,418785,"0.0-3.184-0.184","j28f3g5xcnvnf3f",35,"109.csv","","302.7999999523163","resources/trios/L2T2A3.jpg","38","restless",0.7,0.4,0.5,0.219275526506345,"true"
"image-keyboard-response",564,419196,"0.0-3.184-1.184","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,420404,"0.0-3.184-2.184","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,420617,"0.0-3.185-0.185","j28f3g5xcnvnf3f",35,"109.csv","","209.20000004768372","resources/trios/L4T2A3.jpg","37","restless",0.6,0.4,0.5,0.900093288455938,"false"
"image-keyboard-response",567,421027,"0.0-3.185-1.185","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,422234,"0.0-3.185-2.185","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,422430,"0.0-3.186-0.186","j28f3g5xcnvnf3f",35,"109.csv","","192.69999992847443","resources/trios/L4T1A1.jpg","38","restless",0.6,0.4,0.5,0.830682677316085,"false"
"image-keyboard-response",570,422839,"0.0-3.186-1.186","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,424042,"0.0-3.186-2.186","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,424226,"0.0-3.187-0.187","j28f3g5xcnvnf3f",35,"109.csv","","180.40000009536743","resources/trios/L4T1A1.jpg","39","restless",0.6,0.4,0.5,0.511759305604832,"false"
"image-keyboard-response",573,424636,"0.0-3.187-1.187","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,425845,"0.0-3.187-2.187","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,425994,"0.0-3.188-0.188","j28f3g5xcnvnf3f",35,"109.csv","","147.5","resources/trios/L2T2A1.jpg","38","restless",0.6,0.4,0.5,0.221553451092192,"true"
"image-keyboard-response",576,426403,"0.0-3.188-1.188","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,427613,"0.0-3.188-2.188","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,427865,"0.0-3.189-0.189","j28f3g5xcnvnf3f",35,"109.csv","","250.20000004768372","resources/trios/L4T1A3.jpg","38","restless",0.6,0.4,0.5,0.845288352998772,"false"
"image-keyboard-response",579,428275,"0.0-3.189-1.189","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,429480,"0.0-3.189-2.189","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,429749,"0.0-3.190-0.190","j28f3g5xcnvnf3f",35,"109.csv","","266.2000000476837","resources/trios/L4T2A1.jpg","37","restless",0.6,0.4,0.5,0.0562103873481532,"true"
"image-keyboard-response",582,430159,"0.0-3.190-1.190","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,431373,"0.0-3.190-2.190","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,431754,"0.0-3.191-0.191","j28f3g5xcnvnf3f",35,"109.csv","","378.2999999523163","resources/trios/L4T1A1.jpg","37","restless",0.6,0.3,0.5,0.121558715164785,"true"
"image-keyboard-response",585,432167,"0.0-3.191-1.191","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,433371,"0.0-3.191-2.191","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,433629,"0.0-3.192-0.192","j28f3g5xcnvnf3f",35,"109.csv","","254.10000002384186","resources/trios/L2T2A1.jpg","37","restless",0.6,0.3,0.5,0.58487405518826,"true"
"image-keyboard-response",588,434037,"0.0-3.192-1.192","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,435243,"0.0-3.192-2.192","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,435692,"0.0-3.193-0.193","j28f3g5xcnvnf3f",35,"109.csv","","445.7000000476837","resources/trios/L4T1A1.jpg","37","restless",0.6,0.3,0.5,0.262595617242064,"true"
"image-keyboard-response",591,436099,"0.0-3.193-1.193","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,437309,"0.0-3.193-2.193","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,437777,"0.0-3.194-0.194","j28f3g5xcnvnf3f",35,"109.csv","","464.39999997615814","resources/trios/L4T1A1.jpg","38","restless",0.6,0.2,0.6,0.130897766681727,"true"
"image-keyboard-response",594,438191,"0.0-3.194-1.194","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,439396,"0.0-3.194-2.194","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,439669,"0.0-3.195-0.195","j28f3g5xcnvnf3f",35,"109.csv","","269.60000002384186","resources/trios/L2T2A1.jpg","38","restless",0.6,0.2,0.6,0.528292662229424,"false"
"image-keyboard-response",597,440079,"0.0-3.195-1.195","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,441286,"0.0-3.195-2.195","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,441515,"0.0-3.196-0.196","j28f3g5xcnvnf3f",35,"109.csv","","226.5","resources/trios/L4T1A1.jpg","37","restless",0.7,0.2,0.6,0.416375826963908,"true"
"image-keyboard-response",600,441927,"0.0-3.196-1.196","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,443139,"0.0-3.196-2.196","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,443395,"0.0-3.197-0.197","j28f3g5xcnvnf3f",35,"109.csv","","251.60000002384186","resources/trios/L2T2A3.jpg","37","restless",0.7,0.2,0.6,0.229503616118915,"true"
"image-keyboard-response",603,443807,"0.0-3.197-1.197","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,445022,"0.0-3.197-2.197","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,445300,"0.0-3.198-0.198","j28f3g5xcnvnf3f",35,"109.csv","","274","resources/trios/L4T1A1.jpg","37","restless",0.7,0.2,0.6,0.887670958146439,"false"
"image-keyboard-response",606,445710,"0.0-3.198-1.198","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,446917,"0.0-3.198-2.198","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,447146,"0.0-3.199-0.199","j28f3g5xcnvnf3f",35,"109.csv","","226.29999995231628","resources/trios/L4T1A1.jpg","39","restless",0.7,0.2,0.6,0.0668615733481113,"true"
"image-keyboard-response",609,447559,"0.0-3.199-1.199","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,448771,"0.0-3.199-2.199","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,449022,"0.0-3.200-0.200","j28f3g5xcnvnf3f",35,"109.csv","","249.5","resources/trios/L4T1A3.jpg","39","restless",0.7,0.2,0.6,0.941132152302754,"false"
"image-keyboard-response",612,449427,"0.0-3.200-1.200","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,450639,"0.0-3.200-2.200","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,450904,"0.0-3.201-0.201","j28f3g5xcnvnf3f",35,"109.csv","","261.60000002384186","resources/trios/L4T1A1.jpg","37","restless",0.7,0.2,0.6,0.708884494863288,"false"
"image-keyboard-response",615,451311,"0.0-3.201-1.201","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,452526,"0.0-3.201-2.201","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,452781,"0.0-3.202-0.202","j28f3g5xcnvnf3f",35,"109.csv","","252.29999995231628","resources/trios/L2T2A3.jpg","37","restless",0.7,0.2,0.6,0.390446944317942,"true"
"image-keyboard-response",618,453191,"0.0-3.202-1.202","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,454407,"0.0-3.202-2.202","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,454642,"0.0-3.203-0.203","j28f3g5xcnvnf3f",35,"109.csv","","232.10000002384186","resources/trios/L2T1A1.jpg","37","restless",0.7,0.2,0.6,0.177878102971005,"true"
"image-keyboard-response",621,455052,"0.0-3.203-1.203","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,456262,"0.0-3.203-2.203","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,456558,"0.0-3.204-0.204","j28f3g5xcnvnf3f",35,"109.csv","","293.7999999523163","resources/trios/L4T1A1.jpg","37","restless",0.7,0.2,0.5,0.558776233653534,"true"
"image-keyboard-response",624,456967,"0.0-3.204-1.204","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,458172,"0.0-3.204-2.204","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,458446,"0.0-3.205-0.205","j28f3g5xcnvnf3f",35,"109.csv","","268.2999999523163","resources/trios/L4T1A1.jpg","38","restless",0.7,0.2,0.4,0.38893802246001,"false"
"image-keyboard-response",627,458851,"0.0-3.205-1.205","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,460061,"0.0-3.205-2.205","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,460270,"0.0-3.206-0.206","j28f3g5xcnvnf3f",35,"109.csv","","206.30000007152557","resources/trios/L2T2A3.jpg","39","restless",0.7,0.2,0.5,0.234872675857268,"true"
"image-keyboard-response",630,460676,"0.0-3.206-1.206","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,461892,"0.0-3.206-2.206","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,462103,"0.0-3.207-0.207","j28f3g5xcnvnf3f",35,"109.csv","","208.60000002384186","resources/trios/L2T2A1.jpg","39","restless",0.6,0.2,0.5,0.643755932306642,"false"
"image-keyboard-response",633,462507,"0.0-3.207-1.207","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,463717,"0.0-3.207-2.207","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,463950,"0.0-3.208-0.208","j28f3g5xcnvnf3f",35,"109.csv","","230.89999997615814","resources/trios/L4T1A3.jpg","38","restless",0.6,0.2,0.6,0.079897634712347,"true"
"image-keyboard-response",636,464357,"0.0-3.208-1.208","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,465567,"0.0-3.208-2.208","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,465762,"0.0-3.209-0.209","j28f3g5xcnvnf3f",35,"109.csv","","191.5","resources/trios/L4T2A1.jpg","38","restless",0.6,0.2,0.6,0.982427458756851,"false"
"image-keyboard-response",639,466178,"0.0-3.209-1.209","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,467387,"0.0-3.209-2.209","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,467582,"0.0-3.210-0.210","j28f3g5xcnvnf3f",35,"109.csv","","191.60000002384186","resources/trios/L2T1A3.jpg","37","restless",0.6,0.2,0.6,0.247669583026748,"true"
"image-keyboard-response",642,467987,"0.0-3.210-1.210","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,469196,"0.0-3.210-2.210","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,469435,"0.0-3.211-0.211","j28f3g5xcnvnf3f",35,"109.csv","","236.70000004768372","resources/trios/L2T2A3.jpg","37","restless",0.6,0.2,0.6,0.659106387574869,"false"
"image-keyboard-response",645,469847,"0.0-3.211-1.211","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,471055,"0.0-3.211-2.211","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,471312,"0.0-3.212-0.212","j28f3g5xcnvnf3f",35,"109.csv","","253.69999992847443","resources/trios/L2T2A3.jpg","37","restless",0.6,0.2,0.6,0.513517622607505,"true"
"image-keyboard-response",648,471717,"0.0-3.212-1.212","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,472924,"0.0-3.212-2.212","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,473166,"0.0-3.213-0.213","j28f3g5xcnvnf3f",35,"109.csv","","241.29999995231628","resources/trios/L4T1A3.jpg","37","restless",0.6,0.2,0.6,0.457312903072618,"true"
"image-keyboard-response",651,473575,"0.0-3.213-1.213","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,474787,"0.0-3.213-2.213","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,475047,"0.0-3.214-0.214","j28f3g5xcnvnf3f",35,"109.csv","","257.1999999284744","resources/trios/L2T1A1.jpg","37","restless",0.6,0.2,0.6,0.540393483840382,"true"
"image-keyboard-response",654,475454,"0.0-3.214-1.214","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,476659,"0.0-3.214-2.214","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,476865,"0.0-3.215-0.215","j28f3g5xcnvnf3f",35,"109.csv","","202.69999992847443","resources/trios/L2T2A1.jpg","38","restless",0.6,0.2,0.6,0.618793215232872,"false"
"image-keyboard-response",657,477276,"0.0-3.215-1.215","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,478484,"0.0-3.215-2.215","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,478526,"0.0-3.216-0.216","j28f3g5xcnvnf3f",35,"109.csv","","39.199999928474426","resources/trios/L4T1A3.jpg","37","restless",0.5,0.2,0.6,0.141491522802068,"true"
"image-keyboard-response",660,478936,"0.0-3.216-1.216","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,480149,"0.0-3.216-2.216","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,480247,"0.0-3.217-0.217","j28f3g5xcnvnf3f",35,"109.csv","","94.29999995231628","resources/trios/L4T2A1.jpg","37","restless",0.5,0.2,0.6,0.0116492514492312,"true"
"image-keyboard-response",663,480651,"0.0-3.217-1.217","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,481859,"0.0-3.217-2.217","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,482107,"0.0-3.218-0.218","j28f3g5xcnvnf3f",35,"109.csv","","245.20000004768372","resources/trios/L4T1A3.jpg","37","restless",0.5,0.2,0.6,0.165663057823216,"true"
"image-keyboard-response",666,482517,"0.0-3.218-1.218","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,483723,"0.0-3.218-2.218","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,483944,"0.0-3.219-0.219","j28f3g5xcnvnf3f",35,"109.csv","","218.29999995231628","resources/trios/L2T1A1.jpg","37","restless",0.5,0.2,0.7,0.566623247843185,"false"
"image-keyboard-response",669,484359,"0.0-3.219-1.219","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,485567,"0.0-3.219-2.219","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,486033,"0.0-3.220-0.220","j28f3g5xcnvnf3f",35,"109.csv","","462.39999997615814","resources/trios/L4T2A3.jpg","39","restless",0.5,0.2,0.7,0.596896892323114,"true"
"image-keyboard-response",672,486446,"0.0-3.220-1.220","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,487653,"0.0-3.220-2.220","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,487910,"0.0-3.221-0.221","j28f3g5xcnvnf3f",35,"109.csv","","253.39999997615814","resources/trios/L4T1A1.jpg","39","restless",0.4,0.2,0.7,0.641097935586358,"true"
