"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",496,512639,"0.0-3.161-2.161","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,512983,"0.0-3.162-0.162","skn5vpde2eurr8u",48,"103.csv","","342.29999999701977","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.3,0.674296858114573,"false"
"image-keyboard-response",498,513391,"0.0-3.162-1.162","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,514597,"0.0-3.162-2.162","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,514876,"0.0-3.163-0.163","skn5vpde2eurr8u",48,"103.csv","","276","resources/trios/L2T1A3.jpg","39","restless",0.6,0.4,0.3,0.375490075925156,"false"
"image-keyboard-response",501,515283,"0.0-3.163-1.163","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,516490,"0.0-3.163-2.163","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,516798,"0.0-3.164-0.164","skn5vpde2eurr8u",48,"103.csv","","306.3999999985099","resources/trios/L2T4A2.jpg","37","restless",0.7,0.4,0.3,0.325801082579375,"true"
"image-keyboard-response",504,517205,"0.0-3.164-1.164","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,518410,"0.0-3.164-2.164","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,518783,"0.0-3.165-0.165","skn5vpde2eurr8u",48,"103.csv","","370.3999999985099","resources/trios/L1T1A3.jpg","37","restless",0.7,0.4,0.3,0.63741250792893,"true"
"image-keyboard-response",507,519190,"0.0-3.165-1.165","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,520397,"0.0-3.165-2.165","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,520909,"0.0-3.166-0.166","skn5vpde2eurr8u",48,"103.csv","","509.5","resources/trios/L2T4A2.jpg","37","restless",0.7,0.4,0.3,0.509414030056477,"true"
"image-keyboard-response",510,521313,"0.0-3.166-1.166","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,522520,"0.0-3.166-2.166","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,522952,"0.0-3.167-0.167","skn5vpde2eurr8u",48,"103.csv","","430.20000000298023","resources/trios/L2T1A2.jpg","37","restless",0.7,0.4,0.3,0.770742614071601,"false"
"image-keyboard-response",513,523360,"0.0-3.167-1.167","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,524567,"0.0-3.167-2.167","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,524914,"0.0-3.168-0.168","skn5vpde2eurr8u",48,"103.csv","","345.3999999985099","resources/trios/L2T4A2.jpg","38","restless",0.7,0.4,0.4,0.259150525590975,"true"
"image-keyboard-response",516,525321,"0.0-3.168-1.168","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,526529,"0.0-3.168-2.168","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,527009,"0.0-3.169-0.169","skn5vpde2eurr8u",48,"103.csv","","478.20000000298023","resources/trios/L1T1A2.jpg","39","restless",0.7,0.4,0.4,0.800791135071478,"false"
"image-keyboard-response",519,527416,"0.0-3.169-1.169","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,528623,"0.0-3.169-2.169","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,528970,"0.0-3.170-0.170","skn5vpde2eurr8u",48,"103.csv","","344.80000000074506","resources/trios/L2T4A3.jpg","38","restless",0.7,0.4,0.4,0.297286992661529,"true"
"image-keyboard-response",522,529374,"0.0-3.170-1.170","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,530579,"0.0-3.170-2.170","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,531247,"0.0-3.171-0.171","skn5vpde2eurr8u",48,"103.csv","","666.2000000029802","resources/trios/L1T4A3.jpg","38","restless",0.7,0.4,0.4,0.284873730213983,"true"
"image-keyboard-response",525,531654,"0.0-3.171-1.171","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,532860,"0.0-3.171-2.171","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,533429,"0.0-3.172-0.172","skn5vpde2eurr8u",48,"103.csv","","566.6000000014901","resources/trios/L2T4A3.jpg","38","restless",0.7,0.4,0.4,0.0122681594187837,"true"
"image-keyboard-response",528,533836,"0.0-3.172-1.172","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,535040,"0.0-3.172-2.172","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,535487,"0.0-3.173-0.173","skn5vpde2eurr8u",48,"103.csv","","445.30000000074506","resources/trios/L2T4A2.jpg","38","restless",0.7,0.4,0.4,0.774083185033512,"false"
"image-keyboard-response",531,535893,"0.0-3.173-1.173","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,537100,"0.0-3.173-2.173","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,537605,"0.0-3.174-0.174","skn5vpde2eurr8u",48,"103.csv","","502.19999999925494","resources/trios/L1T4A2.jpg","37","restless",0.7,0.4,0.4,0.506949352632112,"true"
"image-keyboard-response",534,538012,"0.0-3.174-1.174","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,539219,"0.0-3.174-2.174","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,539653,"0.0-3.175-0.175","skn5vpde2eurr8u",48,"103.csv","","431.70000000298023","resources/trios/L2T1A3.jpg","37","restless",0.8,0.4,0.4,0.557374571901644,"true"
"image-keyboard-response",537,540056,"0.0-3.175-1.175","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,541263,"0.0-3.175-2.175","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,541671,"0.0-3.176-0.176","skn5vpde2eurr8u",48,"103.csv","","405.30000000074506","resources/trios/L1T1A2.jpg","37","restless",0.7,0.4,0.4,0.976661574938831,"false"
"image-keyboard-response",540,542078,"0.0-3.176-1.176","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,543281,"0.0-3.176-2.176","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,543605,"0.0-3.177-0.177","skn5vpde2eurr8u",48,"103.csv","","322.30000000074506","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.4,0.0254449709378699,"true"
"image-keyboard-response",543,544012,"0.0-3.177-1.177","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,545216,"0.0-3.177-2.177","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,545542,"0.0-3.178-0.178","skn5vpde2eurr8u",48,"103.csv","","323.19999999925494","resources/trios/L1T4A2.jpg","39","restless",0.7,0.5,0.4,0.761655801544979,"false"
"image-keyboard-response",546,545948,"0.0-3.178-1.178","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,547154,"0.0-3.178-2.178","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,547512,"0.0-3.179-0.179","skn5vpde2eurr8u",48,"103.csv","","355.80000000074506","resources/trios/L1T4A3.jpg","38","restless",0.7,0.5,0.4,0.715943858786045,"false"
"image-keyboard-response",549,547916,"0.0-3.179-1.179","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,549122,"0.0-3.179-2.179","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,549428,"0.0-3.180-0.180","skn5vpde2eurr8u",48,"103.csv","","304.19999999925494","resources/trios/L1T4A2.jpg","37","restless",0.7,0.5,0.4,0.949293486309973,"false"
"image-keyboard-response",552,549835,"0.0-3.180-1.180","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,551042,"0.0-3.180-2.180","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,551442,"0.0-3.181-0.181","skn5vpde2eurr8u",48,"103.csv","","397.9000000022352","resources/trios/L2T1A3.jpg","38","restless",0.7,0.5,0.4,0.313650305390198,"true"
"image-keyboard-response",555,551849,"0.0-3.181-1.181","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,553057,"0.0-3.181-2.181","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,553461,"0.0-3.182-0.182","skn5vpde2eurr8u",48,"103.csv","","402.19999999925494","resources/trios/L1T4A2.jpg","39","restless",0.7,0.5,0.4,0.944805099364238,"false"
"image-keyboard-response",558,553868,"0.0-3.182-1.182","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,555073,"0.0-3.182-2.182","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,555428,"0.0-3.183-0.183","skn5vpde2eurr8u",48,"103.csv","","352.8999999985099","resources/trios/L1T1A3.jpg","38","restless",0.7,0.4,0.4,0.280253757760143,"true"
"image-keyboard-response",561,555835,"0.0-3.183-1.183","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,557042,"0.0-3.183-2.183","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,557476,"0.0-3.184-0.184","skn5vpde2eurr8u",48,"103.csv","","432.0999999977648","resources/trios/L2T1A2.jpg","38","restless",0.7,0.3,0.4,0.115483963586883,"true"
"image-keyboard-response",564,557884,"0.0-3.184-1.184","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,559091,"0.0-3.184-2.184","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,559675,"0.0-3.185-0.185","skn5vpde2eurr8u",48,"103.csv","","582.2999999970198","resources/trios/L2T4A2.jpg","38","restless",0.6,0.3,0.4,0.907971775379872,"false"
"image-keyboard-response",567,560083,"0.0-3.185-1.185","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,561289,"0.0-3.185-2.185","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,561604,"0.0-3.186-0.186","skn5vpde2eurr8u",48,"103.csv","","312.80000000074506","resources/trios/L1T1A3.jpg","37","restless",0.6,0.3,0.4,0.949592143475539,"false"
"image-keyboard-response",570,562012,"0.0-3.186-1.186","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,563219,"0.0-3.186-2.186","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,563558,"0.0-3.187-0.187","skn5vpde2eurr8u",48,"103.csv","","337","resources/trios/L2T1A3.jpg","37","restless",0.6,0.3,0.4,0.945732695694114,"false"
"image-keyboard-response",573,563965,"0.0-3.187-1.187","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,565167,"0.0-3.187-2.187","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,565829,"0.0-3.188-0.188","skn5vpde2eurr8u",48,"103.csv","","659.5","resources/trios/L2T1A3.jpg","39","restless",0.6,0.3,0.4,0.858433001964792,"false"
"image-keyboard-response",576,566236,"0.0-3.188-1.188","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,567443,"0.0-3.188-2.188","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,567987,"0.0-3.189-0.189","skn5vpde2eurr8u",48,"103.csv","","541","resources/trios/L1T4A2.jpg","39","restless",0.6,0.3,0.4,0.0377050507730088,"true"
"image-keyboard-response",579,568390,"0.0-3.189-1.189","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,569597,"0.0-3.189-2.189","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,569960,"0.0-3.190-0.190","skn5vpde2eurr8u",48,"103.csv","","360.3999999985099","resources/trios/L2T4A2.jpg","39","restless",0.6,0.3,0.4,0.815208969140805,"false"
"image-keyboard-response",582,570367,"0.0-3.190-1.190","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,571574,"0.0-3.190-2.190","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,571925,"0.0-3.191-0.191","skn5vpde2eurr8u",48,"103.csv","","348","resources/trios/L1T1A3.jpg","39","restless",0.6,0.3,0.4,0.198984818919121,"true"
"image-keyboard-response",585,572332,"0.0-3.191-1.191","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,573539,"0.0-3.191-2.191","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,574080,"0.0-3.192-0.192","skn5vpde2eurr8u",48,"103.csv","","538.5","resources/trios/L2T4A2.jpg","39","restless",0.6,0.3,0.4,0.608379852456817,"false"
"image-keyboard-response",588,574487,"0.0-3.192-1.192","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,575694,"0.0-3.192-2.192","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,578823,"0.0-3.193-0.193","skn5vpde2eurr8u",48,"103.csv","","3126.5","resources/trios/L1T1A3.jpg","38","restless",0.6,0.3,0.5,0.144630544771555,"true"
"image-keyboard-response",591,579230,"0.0-3.193-1.193","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,580437,"0.0-3.193-2.193","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,581480,"0.0-3.194-0.194","skn5vpde2eurr8u",48,"103.csv","","1040.800000000745","resources/trios/L1T1A3.jpg","38","restless",0.6,0.3,0.5,0.968513193690998,"false"
"image-keyboard-response",594,581887,"0.0-3.194-1.194","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,583094,"0.0-3.194-2.194","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,584121,"0.0-3.195-0.195","skn5vpde2eurr8u",48,"103.csv","","1024.8999999985099","resources/trios/L2T4A2.jpg","38","restless",0.6,0.3,0.5,0.494345924494628,"false"
"image-keyboard-response",597,584529,"0.0-3.195-1.195","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,585735,"0.0-3.195-2.195","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,587607,"0.0-3.196-0.196","skn5vpde2eurr8u",48,"103.csv","","1869.7000000029802","resources/trios/L2T4A2.jpg","38","restless",0.6,0.3,0.5,0.265800298194667,"true"
"image-keyboard-response",600,588011,"0.0-3.196-1.196","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,589215,"0.0-3.196-2.196","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,590417,"0.0-3.197-0.197","skn5vpde2eurr8u",48,"103.csv","","1200.4000000022352","resources/trios/L2T4A2.jpg","38","restless",0.6,0.3,0.5,0.0633715250824205,"true"
"image-keyboard-response",603,590825,"0.0-3.197-1.197","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,592032,"0.0-3.197-2.197","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,594017,"0.0-3.198-0.198","skn5vpde2eurr8u",48,"103.csv","","1983","resources/trios/L2T4A2.jpg","38","restless",0.6,0.3,0.5,0.803944405162909,"false"
"image-keyboard-response",606,594425,"0.0-3.198-1.198","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,595632,"0.0-3.198-2.198","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,596405,"0.0-3.199-0.199","skn5vpde2eurr8u",48,"103.csv","","770.9000000022352","resources/trios/L2T1A3.jpg","37","restless",0.6,0.3,0.6,0.779071779048882,"false"
"image-keyboard-response",609,596812,"0.0-3.199-1.199","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,598019,"0.0-3.199-2.199","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,602346,"0.0-3.200-0.200","skn5vpde2eurr8u",48,"103.csv","","4324.39999999851","resources/trios/L2T4A3.jpg","37","restless",0.6,0.3,0.6,0.900634841325527,"false"
"image-keyboard-response",612,602753,"0.0-3.200-1.200","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,603960,"0.0-3.200-2.200","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,604924,"0.0-3.201-0.201","skn5vpde2eurr8u",48,"103.csv","","961.1000000014901","resources/trios/L1T1A2.jpg","39","restless",0.6,0.3,0.5,0.628176589847101,"false"
"image-keyboard-response",615,605330,"0.0-3.201-1.201","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,606536,"0.0-3.201-2.201","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
