"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",485,502276,"0.0-3.158-0.158","mrcjt11ueoyjhcc",370,"37.csv","","790.0999999046326","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.6,0.922605459692331,"false"
"image-keyboard-response",486,502685,"0.0-3.158-1.158","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,503893,"0.0-3.158-2.158","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,504488,"0.0-3.159-0.159","mrcjt11ueoyjhcc",370,"37.csv","","593.5999999046326","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.6,0.502458745088405,"true"
"image-keyboard-response",489,504898,"0.0-3.159-1.159","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,506111,"0.0-3.159-2.159","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,506594,"0.0-3.160-0.160","mrcjt11ueoyjhcc",370,"37.csv","","481.6000003814697","resources/trios/L1T1A3.jpg","37","restless",0.4,0.6,0.6,0.690490778075942,"false"
"image-keyboard-response",492,507003,"0.0-3.160-1.160","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,508209,"0.0-3.160-2.160","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,508947,"0.0-3.161-0.161","mrcjt11ueoyjhcc",370,"37.csv","","735.9000000953674","resources/trios/L4T1A2.jpg","38","restless",0.4,0.6,0.6,0.411934753707796,"true"
"image-keyboard-response",495,509357,"0.0-3.161-1.161","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,510564,"0.0-3.161-2.161","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,511687,"0.0-3.162-0.162","mrcjt11ueoyjhcc",370,"37.csv","","1121.2000002861023","resources/trios/L4T2A2.jpg","39","restless",0.5,0.6,0.6,0.146181695252306,"true"
"image-keyboard-response",498,512093,"0.0-3.162-1.162","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,513303,"0.0-3.162-2.162","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,514942,"0.0-3.163-0.163","mrcjt11ueoyjhcc",370,"37.csv","","1637.9000000953674","resources/trios/L1T1A3.jpg","38","restless",0.5,0.6,0.6,0.811171978647047,"false"
"image-keyboard-response",501,515346,"0.0-3.163-1.163","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,516555,"0.0-3.163-2.163","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,516975,"0.0-3.164-0.164","mrcjt11ueoyjhcc",370,"37.csv","","419.5","resources/trios/L1T1A2.jpg","37","restless",0.5,0.6,0.6,0.659931666021351,"false"
"image-keyboard-response",504,517379,"0.0-3.164-1.164","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,518591,"0.0-3.164-2.164","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,519092,"0.0-3.165-0.165","mrcjt11ueoyjhcc",370,"37.csv","","499.90000009536743","resources/trios/L4T1A2.jpg","39","restless",0.5,0.6,0.6,0.882814735032951,"false"
"image-keyboard-response",507,519499,"0.0-3.165-1.165","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,520709,"0.0-3.165-2.165","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,521971,"0.0-3.166-0.166","mrcjt11ueoyjhcc",370,"37.csv","","1261","resources/trios/L4T2A2.jpg","38","restless",0.5,0.6,0.6,0.232395221632617,"true"
"image-keyboard-response",510,522383,"0.0-3.166-1.166","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,523588,"0.0-3.166-2.166","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,524770,"0.0-3.167-0.167","mrcjt11ueoyjhcc",370,"37.csv","","1180.4000000953674","resources/trios/L4T2A3.jpg","38","restless",0.5,0.6,0.6,0.261633511920437,"true"
"image-keyboard-response",513,525183,"0.0-3.167-1.167","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,526387,"0.0-3.167-2.167","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,527344,"0.0-3.168-0.168","mrcjt11ueoyjhcc",370,"37.csv","","954.9000000953674","resources/trios/L4T1A2.jpg","39","restless",0.6,0.6,0.6,0.38685999630135,"true"
"image-keyboard-response",516,527751,"0.0-3.168-1.168","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,528959,"0.0-3.168-2.168","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,531059,"0.0-3.169-0.169","mrcjt11ueoyjhcc",370,"37.csv","","2099.300000190735","resources/trios/L4T1A2.jpg","39","restless",0.6,0.7,0.6,0.919891288331028,"false"
"image-keyboard-response",519,531467,"0.0-3.169-1.169","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,532679,"0.0-3.169-2.169","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,533540,"0.0-3.170-0.170","mrcjt11ueoyjhcc",370,"37.csv","","860.1000003814697","resources/trios/L1T1A2.jpg","37","restless",0.6,0.7,0.6,0.494985101549413,"true"
"image-keyboard-response",522,533945,"0.0-3.170-1.170","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,535158,"0.0-3.170-2.170","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,536225,"0.0-3.171-0.171","mrcjt11ueoyjhcc",370,"37.csv","","1064.6000003814697","resources/trios/L1T2A3.jpg","38","restless",0.6,0.7,0.6,0.275466228983787,"true"
"image-keyboard-response",525,536638,"0.0-3.171-1.171","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,537842,"0.0-3.171-2.171","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,538936,"0.0-3.172-0.172","mrcjt11ueoyjhcc",370,"37.csv","","1092.8999996185303","resources/trios/L1T2A2.jpg","38","restless",0.6,0.7,0.6,0.132984794080403,"true"
"image-keyboard-response",528,539345,"0.0-3.172-1.172","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,540555,"0.0-3.172-2.172","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,541623,"0.0-3.173-0.173","mrcjt11ueoyjhcc",370,"37.csv","","1066.6999998092651","resources/trios/L1T2A3.jpg","37","restless",0.5,0.7,0.6,0.638662285777582,"false"
"image-keyboard-response",531,542026,"0.0-3.173-1.173","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,543229,"0.0-3.173-2.173","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,544046,"0.0-3.174-0.174","mrcjt11ueoyjhcc",370,"37.csv","","815.5","resources/trios/L1T1A3.jpg","37","restless",0.5,0.7,0.6,0.805852679752487,"false"
"image-keyboard-response",534,544450,"0.0-3.174-1.174","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,545661,"0.0-3.174-2.174","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,546858,"0.0-3.175-0.175","mrcjt11ueoyjhcc",370,"37.csv","","1195.5","resources/trios/L1T1A3.jpg","37","restless",0.5,0.7,0.6,0.684196734317705,"false"
"image-keyboard-response",537,547267,"0.0-3.175-1.175","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,548478,"0.0-3.175-2.175","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,549430,"0.0-3.176-0.176","mrcjt11ueoyjhcc",370,"37.csv","","949.7999997138977","resources/trios/L1T1A3.jpg","39","restless",0.5,0.7,0.6,0.320895274968682,"true"
"image-keyboard-response",540,549838,"0.0-3.176-1.176","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,551044,"0.0-3.176-2.176","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,551520,"0.0-3.177-0.177","mrcjt11ueoyjhcc",370,"37.csv","","474.5","resources/trios/L4T1A2.jpg","38","restless",0.5,0.7,0.6,0.487868406751599,"true"
"image-keyboard-response",543,551930,"0.0-3.177-1.177","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,553138,"0.0-3.177-2.177","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,554311,"0.0-3.178-0.178","mrcjt11ueoyjhcc",370,"37.csv","","1171.9000000953674","resources/trios/L4T2A2.jpg","38","restless",0.5,0.8,0.6,0.526292481480987,"true"
"image-keyboard-response",546,554714,"0.0-3.178-1.178","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,555923,"0.0-3.178-2.178","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,556883,"0.0-3.179-0.179","mrcjt11ueoyjhcc",370,"37.csv","","958.2999997138977","resources/trios/L4T2A3.jpg","38","restless",0.4,0.8,0.6,0.421079928915447,"true"
"image-keyboard-response",549,557294,"0.0-3.179-1.179","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,558502,"0.0-3.179-2.179","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,560043,"0.0-3.180-0.180","mrcjt11ueoyjhcc",370,"37.csv","","1539.1999998092651","resources/trios/L4T1A2.jpg","37","restless",0.4,0.8,0.6,0.968368215915258,"false"
"image-keyboard-response",552,560450,"0.0-3.180-1.180","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,561662,"0.0-3.180-2.180","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,562089,"0.0-3.181-0.181","mrcjt11ueoyjhcc",370,"37.csv","","426.19999980926514","resources/trios/L4T1A3.jpg","39","restless",0.4,0.8,0.6,0.186310412587637,"true"
"image-keyboard-response",555,562498,"0.0-3.181-1.181","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,563708,"0.0-3.181-2.181","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,565463,"0.0-3.182-0.182","mrcjt11ueoyjhcc",370,"37.csv","","1753","resources/trios/L4T2A2.jpg","39","restless",0.4,0.8,0.6,0.7027293719942,"false"
"image-keyboard-response",558,565869,"0.0-3.182-1.182","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,567078,"0.0-3.182-2.182","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,567585,"0.0-3.183-0.183","mrcjt11ueoyjhcc",370,"37.csv","","505.2000002861023","resources/trios/L1T2A2.jpg","37","restless",0.4,0.9,0.6,0.0912532244586337,"true"
"image-keyboard-response",561,567998,"0.0-3.183-1.183","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,569206,"0.0-3.183-2.183","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,570019,"0.0-3.184-0.184","mrcjt11ueoyjhcc",370,"37.csv","","811.3000001907349","resources/trios/L4T1A3.jpg","37","restless",0.3,0.8,0.6,0.959298630056598,"false"
"image-keyboard-response",564,570429,"0.0-3.184-1.184","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,571635,"0.0-3.184-2.184","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,572566,"0.0-3.185-0.185","mrcjt11ueoyjhcc",370,"37.csv","","930.1999998092651","resources/trios/L4T2A3.jpg","38","restless",0.3,0.8,0.6,0.667465538569566,"true"
"image-keyboard-response",567,572972,"0.0-3.185-1.185","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,574182,"0.0-3.185-2.185","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,575061,"0.0-3.186-0.186","mrcjt11ueoyjhcc",370,"37.csv","","877.2000002861023","resources/trios/L4T1A3.jpg","38","restless",0.4,0.8,0.6,0.734657738670177,"true"
"image-keyboard-response",570,575470,"0.0-3.186-1.186","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,576678,"0.0-3.186-2.186","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,577621,"0.0-3.187-0.187","mrcjt11ueoyjhcc",370,"37.csv","","941.1000003814697","resources/trios/L4T1A2.jpg","37","restless",0.4,0.8,0.6,0.66617094969158,"false"
"image-keyboard-response",573,578030,"0.0-3.187-1.187","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,579236,"0.0-3.187-2.187","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,579934,"0.0-3.188-0.188","mrcjt11ueoyjhcc",370,"37.csv","","696.7999997138977","resources/trios/L1T1A3.jpg","38","restless",0.4,0.8,0.6,0.0977623380953481,"true"
"image-keyboard-response",576,580342,"0.0-3.188-1.188","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,581550,"0.0-3.188-2.188","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,582485,"0.0-3.189-0.189","mrcjt11ueoyjhcc",370,"37.csv","","933.1000003814697","resources/trios/L4T2A2.jpg","38","restless",0.4,0.8,0.6,0.697181108763178,"true"
"image-keyboard-response",579,582894,"0.0-3.189-1.189","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,584098,"0.0-3.189-2.189","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,584920,"0.0-3.190-0.190","mrcjt11ueoyjhcc",370,"37.csv","","820.3000001907349","resources/trios/L1T1A3.jpg","37","restless",0.4,0.8,0.6,0.648250264775863,"false"
"image-keyboard-response",582,585334,"0.0-3.190-1.190","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,586537,"0.0-3.190-2.190","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,587140,"0.0-3.191-0.191","mrcjt11ueoyjhcc",370,"37.csv","","600.8000001907349","resources/trios/L4T1A3.jpg","38","restless",0.4,0.8,0.6,0.272282743879062,"true"
"image-keyboard-response",585,587550,"0.0-3.191-1.191","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,588758,"0.0-3.191-2.191","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,589710,"0.0-3.192-0.192","mrcjt11ueoyjhcc",370,"37.csv","","950.3999996185303","resources/trios/L1T2A3.jpg","38","restless",0.4,0.9,0.6,0.592880108712609,"true"
"image-keyboard-response",588,590118,"0.0-3.192-1.192","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,591326,"0.0-3.192-2.192","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,591742,"0.0-3.193-0.193","mrcjt11ueoyjhcc",370,"37.csv","","413.7000002861023","resources/trios/L4T1A2.jpg","38","restless",0.4,0.9,0.6,0.0121099235451498,"true"
"image-keyboard-response",591,592148,"0.0-3.193-1.193","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,593355,"0.0-3.193-2.193","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,593905,"0.0-3.194-0.194","mrcjt11ueoyjhcc",370,"37.csv","","548.5999999046326","resources/trios/L4T1A2.jpg","38","restless",0.4,0.9,0.6,0.753037720783348,"true"
"image-keyboard-response",594,594318,"0.0-3.194-1.194","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,595522,"0.0-3.194-2.194","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,596079,"0.0-3.195-0.195","mrcjt11ueoyjhcc",370,"37.csv","","555.9000000953674","resources/trios/L4T1A3.jpg","38","restless",0.4,0.9,0.6,0.927033779472648,"false"
"image-keyboard-response",597,596486,"0.0-3.195-1.195","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,597694,"0.0-3.195-2.195","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,598438,"0.0-3.196-0.196","mrcjt11ueoyjhcc",370,"37.csv","","741.9000000953674","resources/trios/L1T1A2.jpg","39","restless",0.4,0.8,0.6,0.503181465843012,"true"
"image-keyboard-response",600,598846,"0.0-3.196-1.196","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,600050,"0.0-3.196-2.196","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,601115,"0.0-3.197-0.197","mrcjt11ueoyjhcc",370,"37.csv","","1063.5","resources/trios/L4T2A3.jpg","37","restless",0.4,0.9,0.6,0.675785499758334,"false"
"image-keyboard-response",603,601526,"0.0-3.197-1.197","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,602734,"0.0-3.197-2.197","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,603278,"0.0-3.198-0.198","mrcjt11ueoyjhcc",370,"37.csv","","542.3000001907349","resources/trios/L4T2A3.jpg","38","restless",0.4,0.9,0.6,0.925854893092424,"false"
"image-keyboard-response",606,603684,"0.0-3.198-1.198","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,604893,"0.0-3.198-2.198","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,605461,"0.0-3.199-0.199","mrcjt11ueoyjhcc",370,"37.csv","","566.4000000953674","resources/trios/L4T2A3.jpg","39","restless",0.4,0.9,0.6,0.0222848025431044,"true"
