"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",511,437341,"0.0-3.166-2.166","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,437622,"0.0-3.167-0.167","qdaoj19kju8x1aa",503,"12.csv","","279.59999999403954","resources/trios/L1T4A3.jpg","37","restless",0.4,0.5,0.6,0.768820153144925,"false"
"image-keyboard-response",513,438027,"0.0-3.167-1.167","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,439238,"0.0-3.167-2.167","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,439257,"0.0-3.168-0.168","qdaoj19kju8x1aa",503,"12.csv","","17.200000017881393","resources/trios/L4T1A2.jpg","38","restless",0.4,0.5,0.6,0.0479533839861703,"true"
"image-keyboard-response",516,439659,"0.0-3.168-1.168","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,440876,"0.0-3.168-2.168","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,440923,"0.0-3.169-0.169","qdaoj19kju8x1aa",503,"12.csv","","46.19999998807907","resources/trios/L4T1A3.jpg","38","restless",0.4,0.5,0.6,0.985711838191331,"false"
"image-keyboard-response",519,441326,"0.0-3.169-1.169","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,442539,"0.0-3.169-2.169","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,443066,"0.0-3.170-0.170","qdaoj19kju8x1aa",503,"12.csv","","526.1000000238419","resources/trios/L1T4A3.jpg","39","restless",0.4,0.5,0.6,0.375302504797454,"true"
"image-keyboard-response",522,443477,"0.0-3.170-1.170","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,444691,"0.0-3.170-2.170","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,444868,"0.0-3.171-0.171","qdaoj19kju8x1aa",503,"12.csv","","175.59999999403954","resources/trios/L4T4A3.jpg","39","restless",0.4,0.5,0.6,0.763684656167505,"false"
"image-keyboard-response",525,445284,"0.0-3.171-1.171","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,446497,"0.0-3.171-2.171","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,446704,"0.0-3.172-0.172","qdaoj19kju8x1aa",503,"12.csv","","204.7999999821186","resources/trios/L1T1A3.jpg","37","restless",0.4,0.5,0.6,0.788444313119007,"false"
"image-keyboard-response",528,447120,"0.0-3.172-1.172","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,448330,"0.0-3.172-2.172","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,448823,"0.0-3.173-0.173","qdaoj19kju8x1aa",503,"12.csv","","492.2000000178814","resources/trios/L1T1A2.jpg","38","restless",0.4,0.5,0.6,0.0340239616491749,"true"
"image-keyboard-response",531,449238,"0.0-3.173-1.173","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,450442,"0.0-3.173-2.173","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,450719,"0.0-3.174-0.174","qdaoj19kju8x1aa",503,"12.csv","","275.2999999821186","resources/trios/L4T4A3.jpg","39","restless",0.4,0.5,0.6,0.946219859136151,"false"
"image-keyboard-response",534,451125,"0.0-3.174-1.174","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,452337,"0.0-3.174-2.174","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,452567,"0.0-3.175-0.175","qdaoj19kju8x1aa",503,"12.csv","","228.2999999821186","resources/trios/L1T1A3.jpg","37","restless",0.4,0.5,0.6,0.196485228906643,"true"
"image-keyboard-response",537,452977,"0.0-3.175-1.175","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,454192,"0.0-3.175-2.175","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,454595,"0.0-3.176-0.176","qdaoj19kju8x1aa",503,"12.csv","","401.89999997615814","resources/trios/L1T1A3.jpg","37","restless",0.4,0.5,0.6,0.0188679070489932,"true"
"image-keyboard-response",540,454999,"0.0-3.176-1.176","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,456214,"0.0-3.176-2.176","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,456444,"0.0-3.177-0.177","qdaoj19kju8x1aa",503,"12.csv","","229.09999999403954","resources/trios/L1T4A3.jpg","37","restless",0.4,0.5,0.6,0.117164383678966,"true"
"image-keyboard-response",543,456852,"0.0-3.177-1.177","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,458066,"0.0-3.177-2.177","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,458210,"0.0-3.178-0.178","qdaoj19kju8x1aa",503,"12.csv","","142.40000000596046","resources/trios/L1T1A3.jpg","37","restless",0.4,0.5,0.6,0.670821180564313,"false"
"image-keyboard-response",546,458626,"0.0-3.178-1.178","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,459837,"0.0-3.178-2.178","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,459847,"0.0-3.179-0.179","qdaoj19kju8x1aa",503,"12.csv","","8.899999976158142","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.6,0.28941686676642,"true"
"image-keyboard-response",549,460256,"0.0-3.179-1.179","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,461458,"0.0-3.179-2.179","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,461573,"0.0-3.180-0.180","qdaoj19kju8x1aa",503,"12.csv","","113.2999999821186","resources/trios/L4T1A2.jpg","39","restless",0.4,0.5,0.6,0.00251789713219042,"true"
"image-keyboard-response",552,461986,"0.0-3.180-1.180","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,463201,"0.0-3.180-2.180","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,463414,"0.0-3.181-0.181","qdaoj19kju8x1aa",503,"12.csv","","211.40000000596046","resources/trios/L4T1A3.jpg","39","restless",0.4,0.5,0.6,0.25028592813178,"true"
"image-keyboard-response",555,463825,"0.0-3.181-1.181","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,465027,"0.0-3.181-2.181","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,465138,"0.0-3.182-0.182","qdaoj19kju8x1aa",503,"12.csv","","109.2999999821186","resources/trios/L4T1A2.jpg","39","restless",0.4,0.5,0.6,0.903176342174176,"false"
"image-keyboard-response",558,465543,"0.0-3.182-1.182","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,466751,"0.0-3.182-2.182","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,466935,"0.0-3.183-0.183","qdaoj19kju8x1aa",503,"12.csv","","182.5","resources/trios/L1T4A3.jpg","38","restless",0.4,0.4,0.7,0.902878286733549,"false"
"image-keyboard-response",561,467337,"0.0-3.183-1.183","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,468542,"0.0-3.183-2.183","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,469026,"0.0-3.184-0.184","qdaoj19kju8x1aa",503,"12.csv","","483","resources/trios/L1T4A3.jpg","37","restless",0.4,0.4,0.7,0.469590972294539,"false"
"image-keyboard-response",564,469440,"0.0-3.184-1.184","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,470655,"0.0-3.184-2.184","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,470874,"0.0-3.185-0.185","qdaoj19kju8x1aa",503,"12.csv","","216.90000000596046","resources/trios/L4T4A2.jpg","38","restless",0.4,0.4,0.7,0.818116550461306,"false"
"image-keyboard-response",567,471278,"0.0-3.185-1.185","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,472494,"0.0-3.185-2.185","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,472592,"0.0-3.186-0.186","qdaoj19kju8x1aa",503,"12.csv","","95.7999999821186","resources/trios/L4T4A2.jpg","39","restless",0.4,0.4,0.7,0.256688611974577,"true"
"image-keyboard-response",570,473007,"0.0-3.186-1.186","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,474210,"0.0-3.186-2.186","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,474256,"0.0-3.187-0.187","qdaoj19kju8x1aa",503,"12.csv","","44.70000001788139","resources/trios/L1T4A3.jpg","39","restless",0.4,0.4,0.7,0.420590548842975,"true"
"image-keyboard-response",573,474660,"0.0-3.187-1.187","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,475876,"0.0-3.187-2.187","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,476223,"0.0-3.188-0.188","qdaoj19kju8x1aa",503,"12.csv","","345.7999999821186","resources/trios/L1T4A3.jpg","39","restless",0.4,0.4,0.7,0.748266798266756,"false"
"image-keyboard-response",576,476636,"0.0-3.188-1.188","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,477849,"0.0-3.188-2.188","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,478154,"0.0-3.189-0.189","qdaoj19kju8x1aa",503,"12.csv","","303.60000002384186","resources/trios/L1T4A3.jpg","37","restless",0.4,0.4,0.7,0.193522393830684,"true"
"image-keyboard-response",579,478566,"0.0-3.189-1.189","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,479780,"0.0-3.189-2.189","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,480020,"0.0-3.190-0.190","qdaoj19kju8x1aa",503,"12.csv","","238.40000000596046","resources/trios/L1T4A2.jpg","37","restless",0.4,0.4,0.8,0.606884186585255,"false"
"image-keyboard-response",582,480433,"0.0-3.190-1.190","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,481646,"0.0-3.190-2.190","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,481844,"0.0-3.191-0.191","qdaoj19kju8x1aa",503,"12.csv","","196.40000000596046","resources/trios/L4T1A2.jpg","38","restless",0.4,0.4,0.8,0.181901010954783,"true"
"image-keyboard-response",585,482253,"0.0-3.191-1.191","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,483469,"0.0-3.191-2.191","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,483521,"0.0-3.192-0.192","qdaoj19kju8x1aa",503,"12.csv","","49.900000005960464","resources/trios/L1T1A2.jpg","38","restless",0.4,0.4,0.8,0.0254035410106062,"true"
"image-keyboard-response",588,483937,"0.0-3.192-1.192","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,485153,"0.0-3.192-2.192","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,485505,"0.0-3.193-0.193","qdaoj19kju8x1aa",503,"12.csv","","350.90000000596046","resources/trios/L4T4A3.jpg","38","restless",0.4,0.5,0.8,0.918828414893242,"false"
"image-keyboard-response",591,485918,"0.0-3.193-1.193","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,487134,"0.0-3.193-2.193","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,487504,"0.0-3.194-0.194","qdaoj19kju8x1aa",503,"12.csv","","368.7999999821186","resources/trios/L4T1A3.jpg","37","restless",0.4,0.5,0.7,0.610791283129477,"false"
"image-keyboard-response",594,487913,"0.0-3.194-1.194","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,489126,"0.0-3.194-2.194","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,489567,"0.0-3.195-0.195","qdaoj19kju8x1aa",503,"12.csv","","438.90000000596046","resources/trios/L4T4A2.jpg","38","restless",0.4,0.5,0.7,0.243021495590428,"true"
"image-keyboard-response",597,489981,"0.0-3.195-1.195","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,491193,"0.0-3.195-2.195","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,532727,"0.0-3.196-0.196","qdaoj19kju8x1aa",503,"12.csv","","41531.80000001192","resources/trios/L1T4A2.jpg","37","restless",0.4,0.5,0.7,0.796629759179805,"false"
"image-keyboard-response",600,533140,"0.0-3.196-1.196","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,534353,"0.0-3.196-2.196","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,534624,"0.0-3.197-0.197","qdaoj19kju8x1aa",503,"12.csv","","268.7999999821186","resources/trios/L4T1A3.jpg","38","restless",0.4,0.5,0.8,0.591652453091707,"false"
"image-keyboard-response",603,535039,"0.0-3.197-1.197","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,536254,"0.0-3.197-2.197","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,536434,"0.0-3.198-0.198","qdaoj19kju8x1aa",503,"12.csv","","179.10000002384186","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.8,0.0103522060817289,"true"
"image-keyboard-response",606,536847,"0.0-3.198-1.198","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,538060,"0.0-3.198-2.198","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,538545,"0.0-3.199-0.199","qdaoj19kju8x1aa",503,"12.csv","","483.5","resources/trios/L1T1A2.jpg","39","restless",0.6,0.5,0.8,0.763333280354159,"true"
"image-keyboard-response",609,538948,"0.0-3.199-1.199","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,540162,"0.0-3.199-2.199","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,540257,"0.0-3.200-0.200","qdaoj19kju8x1aa",503,"12.csv","","93.90000000596046","resources/trios/L4T4A3.jpg","38","restless",0.6,0.5,0.8,0.811947414118299,"false"
"image-keyboard-response",612,540659,"0.0-3.200-1.200","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,541876,"0.0-3.200-2.200","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,542491,"0.0-3.201-0.201","qdaoj19kju8x1aa",503,"12.csv","","613.6999999880791","resources/trios/L4T1A3.jpg","37","restless",0.5,0.5,0.8,0.722572055726987,"false"
"image-keyboard-response",615,542901,"0.0-3.201-1.201","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,544117,"0.0-3.201-2.201","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,544366,"0.0-3.202-0.202","qdaoj19kju8x1aa",503,"12.csv","","246.90000000596046","resources/trios/L4T1A3.jpg","39","restless",0.5,0.5,0.8,0.460259917865737,"true"
"image-keyboard-response",618,544771,"0.0-3.202-1.202","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,545985,"0.0-3.202-2.202","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,546093,"0.0-3.203-0.203","qdaoj19kju8x1aa",503,"12.csv","","106.5","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.8,0.423360369477295,"true"
"image-keyboard-response",621,546498,"0.0-3.203-1.203","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,547701,"0.0-3.203-2.203","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,549924,"0.0-3.204-0.204","qdaoj19kju8x1aa",503,"12.csv","","2221.699999988079","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.7,0.460957073975214,"true"
"image-keyboard-response",624,550336,"0.0-3.204-1.204","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,551551,"0.0-3.204-2.204","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,551892,"0.0-3.205-0.205","qdaoj19kju8x1aa",503,"12.csv","","339.80000001192093","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.7,0.700141064488842,"false"
"image-keyboard-response",627,552299,"0.0-3.205-1.205","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,553517,"0.0-3.205-2.205","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,554224,"0.0-3.206-0.206","qdaoj19kju8x1aa",503,"12.csv","","706.5","resources/trios/L4T4A3.jpg","37","restless",0.4,0.5,0.7,0.670033280838539,"false"
"image-keyboard-response",630,554639,"0.0-3.206-1.206","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,555856,"0.0-3.206-2.206","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,556172,"0.0-3.207-0.207","qdaoj19kju8x1aa",503,"12.csv","","315.19999998807907","resources/trios/L1T1A2.jpg","38","restless",0.4,0.5,0.7,0.947260999614965,"false"
