"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",464,377835,"0.0-3.151-0.151","vj1w101v08rdd34",712,"62.csv","","213","resources/trios/L4T1A3.jpg","39","restless",0.5,0.3,0.5,0.0903414654422878,"true"
"image-keyboard-response",465,378238,"0.0-3.151-1.151","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,379440,"0.0-3.151-2.151","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,379687,"0.0-3.152-0.152","vj1w101v08rdd34",712,"62.csv","","245.9999999999418","resources/trios/L1T1A3.jpg","37","restless",0.5,0.2,0.5,0.295392407192,"true"
"image-keyboard-response",468,380089,"0.0-3.152-1.152","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,381292,"0.0-3.152-2.152","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,381311,"0.0-3.153-0.153","vj1w101v08rdd34",712,"62.csv","","19","resources/trios/L1T4A3.jpg","39","restless",0.5,0.2,0.5,0.794507931544076,"false"
"image-keyboard-response",471,381714,"0.0-3.153-1.153","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,382916,"0.0-3.153-2.153","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,383075,"0.0-3.154-0.154","vj1w101v08rdd34",712,"62.csv","","158","resources/trios/L1T1A1.jpg","38","restless",0.5,0.2,0.5,0.91485921981217,"false"
"image-keyboard-response",474,383478,"0.0-3.154-1.154","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,384680,"0.0-3.154-2.154","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,384832,"0.0-3.155-0.155","vj1w101v08rdd34",712,"62.csv","","147","resources/trios/L4T1A3.jpg","38","restless",0.5,0.2,0.5,0.146647060064277,"true"
"image-keyboard-response",477,385234,"0.0-3.155-1.155","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,386436,"0.0-3.155-2.155","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,386494,"0.0-3.156-0.156","vj1w101v08rdd34",712,"62.csv","","56.00000000005821","resources/trios/L1T1A1.jpg","37","restless",0.5,0.2,0.5,0.534706370778274,"false"
"image-keyboard-response",480,386896,"0.0-3.156-1.156","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,388098,"0.0-3.156-2.156","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,388125,"0.0-3.157-0.157","vj1w101v08rdd34",712,"62.csv","","26","resources/trios/L4T1A1.jpg","39","restless",0.5,0.2,0.5,0.568767933037858,"false"
"image-keyboard-response",483,388528,"0.0-3.157-1.157","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,389730,"0.0-3.157-2.157","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,389889,"0.0-3.158-0.158","vj1w101v08rdd34",712,"62.csv","","156.9999999999418","resources/trios/L4T4A1.jpg","37","restless",0.5,0.2,0.5,0.604808613982914,"false"
"image-keyboard-response",486,390290,"0.0-3.158-1.158","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,391492,"0.0-3.158-2.158","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,391681,"0.0-3.159-0.159","vj1w101v08rdd34",712,"62.csv","","188","resources/trios/L4T4A3.jpg","39","restless",0.5,0.2,0.5,0.772174896581764,"false"
"image-keyboard-response",489,392083,"0.0-3.159-1.159","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,393285,"0.0-3.159-2.159","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,393310,"0.0-3.160-0.160","vj1w101v08rdd34",712,"62.csv","","24","resources/trios/L1T4A1.jpg","37","restless",0.6,0.2,0.6,0.190086875017194,"true"
"image-keyboard-response",492,393713,"0.0-3.160-1.160","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,394916,"0.0-3.160-2.160","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,395032,"0.0-3.161-0.161","vj1w101v08rdd34",712,"62.csv","","114.99999999994179","resources/trios/L1T4A3.jpg","38","restless",0.6,0.2,0.6,0.496758156679788,"false"
"image-keyboard-response",495,395433,"0.0-3.161-1.161","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,396636,"0.0-3.161-2.161","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,396664,"0.0-3.162-0.162","vj1w101v08rdd34",712,"62.csv","","28","resources/trios/L4T4A3.jpg","38","restless",0.6,0.2,0.6,0.60208626171967,"false"
"image-keyboard-response",498,397066,"0.0-3.162-1.162","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,398268,"0.0-3.162-2.162","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,398342,"0.0-3.163-0.163","vj1w101v08rdd34",712,"62.csv","","73","resources/trios/L4T1A1.jpg","37","restless",0.6,0.2,0.6,0.510727697474685,"true"
"image-keyboard-response",501,398744,"0.0-3.163-1.163","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,399947,"0.0-3.163-2.163","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,400054,"0.0-3.164-0.164","vj1w101v08rdd34",712,"62.csv","","107","resources/trios/L4T4A3.jpg","38","restless",0.6,0.2,0.6,0.988998789992563,"false"
"image-keyboard-response",504,400459,"0.0-3.164-1.164","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,401662,"0.0-3.164-2.164","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,401670,"0.0-3.165-0.165","vj1w101v08rdd34",712,"62.csv","","6","resources/trios/L4T4A3.jpg","37","restless",0.6,0.2,0.6,0.0063928774571288,"true"
"image-keyboard-response",507,402072,"0.0-3.165-1.165","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,403275,"0.0-3.165-2.165","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,403476,"0.0-3.166-0.166","vj1w101v08rdd34",712,"62.csv","","200","resources/trios/L1T1A3.jpg","39","restless",0.6,0.2,0.6,0.566913278755901,"true"
"image-keyboard-response",510,403879,"0.0-3.166-1.166","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,405081,"0.0-3.166-2.166","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,405147,"0.0-3.167-0.167","vj1w101v08rdd34",712,"62.csv","","66","resources/trios/L1T1A1.jpg","39","restless",0.6,0.2,0.6,0.0780813429479355,"true"
"image-keyboard-response",513,405550,"0.0-3.167-1.167","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,406751,"0.0-3.167-2.167","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,406819,"0.0-3.168-0.168","vj1w101v08rdd34",712,"62.csv","","67","resources/trios/L4T4A1.jpg","39","restless",0.6,0.2,0.6,0.991271865244103,"false"
"image-keyboard-response",516,407222,"0.0-3.168-1.168","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,408424,"0.0-3.168-2.168","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,408442,"0.0-3.169-0.169","vj1w101v08rdd34",712,"62.csv","","14","resources/trios/L4T1A1.jpg","39","restless",0.6,0.3,0.6,0.87429752870835,"false"
"image-keyboard-response",519,408845,"0.0-3.169-1.169","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,410046,"0.0-3.169-2.169","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,410166,"0.0-3.170-0.170","vj1w101v08rdd34",712,"62.csv","","118","resources/trios/L4T1A3.jpg","39","restless",0.6,0.3,0.6,0.909331728175841,"false"
"image-keyboard-response",522,410567,"0.0-3.170-1.170","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,411769,"0.0-3.170-2.170","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,411832,"0.0-3.171-0.171","vj1w101v08rdd34",712,"62.csv","","58","resources/trios/L4T1A3.jpg","39","restless",0.6,0.3,0.6,0.0767670721349385,"true"
"image-keyboard-response",525,412233,"0.0-3.171-1.171","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,413435,"0.0-3.171-2.171","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,413621,"0.0-3.172-0.172","vj1w101v08rdd34",712,"62.csv","","184","resources/trios/L1T1A1.jpg","39","restless",0.6,0.3,0.6,0.743001542061146,"false"
"image-keyboard-response",528,414023,"0.0-3.172-1.172","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,415225,"0.0-3.172-2.172","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,415434,"0.0-3.173-0.173","vj1w101v08rdd34",712,"62.csv","","208.0000000000582","resources/trios/L1T4A1.jpg","39","restless",0.6,0.3,0.6,0.833522696089379,"false"
"image-keyboard-response",531,415836,"0.0-3.173-1.173","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,417038,"0.0-3.173-2.173","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,417095,"0.0-3.174-0.174","vj1w101v08rdd34",712,"62.csv","","55.00000000005821","resources/trios/L1T1A3.jpg","38","restless",0.6,0.4,0.6,0.480111313845887,"false"
"image-keyboard-response",534,417497,"0.0-3.174-1.174","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,418699,"0.0-3.174-2.174","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,418863,"0.0-3.175-0.175","vj1w101v08rdd34",712,"62.csv","","162","resources/trios/L1T1A1.jpg","37","restless",0.6,0.4,0.6,0.277112982490218,"true"
"image-keyboard-response",537,419265,"0.0-3.175-1.175","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,420467,"0.0-3.175-2.175","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,420699,"0.0-3.176-0.176","vj1w101v08rdd34",712,"62.csv","","230","resources/trios/L4T4A3.jpg","38","restless",0.6,0.4,0.6,0.781223117037025,"false"
"image-keyboard-response",540,421103,"0.0-3.176-1.176","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,422304,"0.0-3.176-2.176","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,422830,"0.0-3.177-0.177","vj1w101v08rdd34",712,"62.csv","","525","resources/trios/L4T1A1.jpg","39","restless",0.6,0.4,0.6,0.448503875459558,"true"
"image-keyboard-response",543,423232,"0.0-3.177-1.177","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,424434,"0.0-3.177-2.177","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,424935,"0.0-3.178-0.178","vj1w101v08rdd34",712,"62.csv","","500","resources/trios/L1T4A1.jpg","39","restless",0.5,0.4,0.7,0.899270877861898,"false"
"image-keyboard-response",546,425337,"0.0-3.178-1.178","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,426539,"0.0-3.178-2.178","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,427183,"0.0-3.179-0.179","vj1w101v08rdd34",712,"62.csv","","642","resources/trios/L1T4A1.jpg","38","restless",0.5,0.4,0.7,0.848585300551853,"false"
"image-keyboard-response",549,427586,"0.0-3.179-1.179","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,428788,"0.0-3.179-2.179","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,429061,"0.0-3.180-0.180","vj1w101v08rdd34",712,"62.csv","","271","resources/trios/L1T1A3.jpg","38","restless",0.5,0.4,0.7,0.907001972116628,"false"
"image-keyboard-response",552,429463,"0.0-3.180-1.180","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,430665,"0.0-3.180-2.180","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,431301,"0.0-3.181-0.181","vj1w101v08rdd34",712,"62.csv","","633.9999999999418","resources/trios/L1T1A1.jpg","37","restless",0.5,0.4,0.7,0.501727843476724,"false"
"image-keyboard-response",555,431704,"0.0-3.181-1.181","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,432906,"0.0-3.181-2.181","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,432927,"0.0-3.182-0.182","vj1w101v08rdd34",712,"62.csv","","19","resources/trios/L1T1A3.jpg","38","restless",0.5,0.4,0.7,0.317882385411358,"true"
"image-keyboard-response",558,433330,"0.0-3.182-1.182","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,434532,"0.0-3.182-2.182","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,434831,"0.0-3.183-0.183","vj1w101v08rdd34",712,"62.csv","","298","resources/trios/L1T1A3.jpg","38","restless",0.5,0.4,0.7,0.482528177135924,"false"
"image-keyboard-response",561,435233,"0.0-3.183-1.183","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,436435,"0.0-3.183-2.183","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,436671,"0.0-3.184-0.184","vj1w101v08rdd34",712,"62.csv","","232","resources/trios/L1T1A3.jpg","38","restless",0.5,0.4,0.7,0.0925295088807613,"true"
"image-keyboard-response",564,437073,"0.0-3.184-1.184","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,438275,"0.0-3.184-2.184","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,438293,"0.0-3.185-0.185","vj1w101v08rdd34",712,"62.csv","","16","resources/trios/L4T4A3.jpg","39","restless",0.5,0.3,0.7,0.52233331829078,"true"
"image-keyboard-response",567,438696,"0.0-3.185-1.185","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,439898,"0.0-3.185-2.185","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,439926,"0.0-3.186-0.186","vj1w101v08rdd34",712,"62.csv","","26","resources/trios/L4T4A3.jpg","37","restless",0.5,0.3,0.7,0.68354667107703,"false"
"image-keyboard-response",570,440329,"0.0-3.186-1.186","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,441531,"0.0-3.186-2.186","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,441624,"0.0-3.187-0.187","vj1w101v08rdd34",712,"62.csv","","93","resources/trios/L1T1A3.jpg","38","restless",0.5,0.3,0.7,0.227786951778656,"true"
"image-keyboard-response",573,442026,"0.0-3.187-1.187","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,443229,"0.0-3.187-2.187","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,443368,"0.0-3.188-0.188","vj1w101v08rdd34",712,"62.csv","","135.9999999999418","resources/trios/L4T1A1.jpg","38","restless",0.5,0.3,0.7,0.56834089944958,"false"
"image-keyboard-response",576,443770,"0.0-3.188-1.188","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,444972,"0.0-3.188-2.188","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,445039,"0.0-3.189-0.189","vj1w101v08rdd34",712,"62.csv","","65","resources/trios/L4T1A1.jpg","38","restless",0.5,0.3,0.7,0.277450658589104,"true"
"image-keyboard-response",579,445441,"0.0-3.189-1.189","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,446644,"0.0-3.189-2.189","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,446967,"0.0-3.190-0.190","vj1w101v08rdd34",712,"62.csv","","322","resources/trios/L1T1A3.jpg","38","restless",0.5,0.3,0.6,0.473877873865557,"false"
"image-keyboard-response",582,447369,"0.0-3.190-1.190","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,448571,"0.0-3.190-2.190","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,448682,"0.0-3.191-0.191","vj1w101v08rdd34",712,"62.csv","","109","resources/trios/L4T1A1.jpg","38","restless",0.5,0.3,0.6,0.294214058948472,"true"
