"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",515,480864,"0.0-3.168-0.168","n8e357c7v1x4gpt",630,"49.csv","","2581.5999999940395","resources/trios/L2T1A2.jpg","38","restless",0.7,0.4,0.4,0.501911080090963,"false"
"image-keyboard-response",516,481265,"0.0-3.168-1.168","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,482472,"0.0-3.168-2.168","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,483143,"0.0-3.169-0.169","n8e357c7v1x4gpt",630,"49.csv","","669.6999999880791","resources/trios/L1T1A3.jpg","37","restless",0.7,0.4,0.4,0.405479870758145,"true"
"image-keyboard-response",519,483549,"0.0-3.169-1.169","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,484756,"0.0-3.169-2.169","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,486235,"0.0-3.170-0.170","n8e357c7v1x4gpt",630,"49.csv","","1477.5","resources/trios/L2T4A2.jpg","39","restless",0.7,0.5,0.4,0.861217152518295,"false"
"image-keyboard-response",522,486642,"0.0-3.170-1.170","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,487848,"0.0-3.170-2.170","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,488633,"0.0-3.171-0.171","n8e357c7v1x4gpt",630,"49.csv","","783.0999999940395","resources/trios/L2T1A3.jpg","38","restless",0.7,0.5,0.4,0.132163434914164,"true"
"image-keyboard-response",525,489034,"0.0-3.171-1.171","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,490241,"0.0-3.171-2.171","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,491294,"0.0-3.172-0.172","n8e357c7v1x4gpt",630,"49.csv","","1051.5999999940395","resources/trios/L1T1A3.jpg","39","restless",0.7,0.5,0.3,0.347904816445278,"false"
"image-keyboard-response",528,491700,"0.0-3.172-1.172","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,492907,"0.0-3.172-2.172","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,493481,"0.0-3.173-0.173","n8e357c7v1x4gpt",630,"49.csv","","573.3000000119209","resources/trios/L1T4A2.jpg","37","restless",0.7,0.5,0.3,0.586241000622917,"true"
"image-keyboard-response",531,493888,"0.0-3.173-1.173","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,495093,"0.0-3.173-2.173","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,496807,"0.0-3.174-0.174","n8e357c7v1x4gpt",630,"49.csv","","1713.6000000238419","resources/trios/L1T1A3.jpg","38","restless",0.7,0.5,0.3,0.410701244229094,"true"
"image-keyboard-response",534,497212,"0.0-3.174-1.174","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,498418,"0.0-3.174-2.174","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,500488,"0.0-3.175-0.175","n8e357c7v1x4gpt",630,"49.csv","","2068.5999999940395","resources/trios/L2T1A2.jpg","39","restless",0.7,0.5,0.3,0.86615291489639,"false"
"image-keyboard-response",537,500891,"0.0-3.175-1.175","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,502098,"0.0-3.175-2.175","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,503037,"0.0-3.176-0.176","n8e357c7v1x4gpt",630,"49.csv","","938","resources/trios/L1T1A2.jpg","38","restless",0.7,0.5,0.3,0.0606081166164429,"true"
"image-keyboard-response",540,503441,"0.0-3.176-1.176","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,504647,"0.0-3.176-2.176","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,507129,"0.0-3.177-0.177","n8e357c7v1x4gpt",630,"49.csv","","2480.699999988079","resources/trios/L2T4A3.jpg","39","restless",0.7,0.5,0.3,0.236306277752266,"true"
"image-keyboard-response",543,507531,"0.0-3.177-1.177","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,508738,"0.0-3.177-2.177","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,510136,"0.0-3.178-0.178","n8e357c7v1x4gpt",630,"49.csv","","1397","resources/trios/L2T1A2.jpg","38","restless",0.7,0.6,0.3,0.673434781504977,"false"
"image-keyboard-response",546,510540,"0.0-3.178-1.178","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,511747,"0.0-3.178-2.178","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,513718,"0.0-3.179-0.179","n8e357c7v1x4gpt",630,"49.csv","","1970.300000011921","resources/trios/L2T4A3.jpg","39","restless",0.7,0.6,0.3,0.085502765044305,"true"
"image-keyboard-response",549,514124,"0.0-3.179-1.179","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,515331,"0.0-3.179-2.179","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,517293,"0.0-3.180-0.180","n8e357c7v1x4gpt",630,"49.csv","","1960.9000000059605","resources/trios/L1T1A2.jpg","38","restless",0.7,0.6,0.2,0.636701664162707,"false"
"image-keyboard-response",552,517700,"0.0-3.180-1.180","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,518907,"0.0-3.180-2.180","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,519648,"0.0-3.181-0.181","n8e357c7v1x4gpt",630,"49.csv","","740.5","resources/trios/L2T4A2.jpg","39","restless",0.7,0.6,0.2,0.159761445015085,"true"
"image-keyboard-response",555,520055,"0.0-3.181-1.181","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,521257,"0.0-3.181-2.181","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,522217,"0.0-3.182-0.182","n8e357c7v1x4gpt",630,"49.csv","","959.0999999940395","resources/trios/L1T4A2.jpg","39","restless",0.7,0.6,0.2,0.776349996113646,"false"
"image-keyboard-response",558,522624,"0.0-3.182-1.182","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,523830,"0.0-3.182-2.182","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,524180,"0.0-3.183-0.183","n8e357c7v1x4gpt",630,"49.csv","","348.40000000596046","resources/trios/L2T1A2.jpg","38","restless",0.7,0.5,0.2,0.577258791679347,"false"
"image-keyboard-response",561,524586,"0.0-3.183-1.183","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,525790,"0.0-3.183-2.183","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,526451,"0.0-3.184-0.184","n8e357c7v1x4gpt",630,"49.csv","","660","resources/trios/L2T4A2.jpg","37","restless",0.7,0.5,0.2,0.311897204637408,"true"
"image-keyboard-response",564,526858,"0.0-3.184-1.184","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,528064,"0.0-3.184-2.184","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,528504,"0.0-3.185-0.185","n8e357c7v1x4gpt",630,"49.csv","","438.7999999821186","resources/trios/L2T1A3.jpg","39","restless",0.7,0.5,0.2,0.511641632236551,"false"
"image-keyboard-response",567,528906,"0.0-3.185-1.185","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,530109,"0.0-3.185-2.185","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,531559,"0.0-3.186-0.186","n8e357c7v1x4gpt",630,"49.csv","","1449.5","resources/trios/L2T1A3.jpg","38","restless",0.7,0.5,0.2,0.258799445693447,"true"
"image-keyboard-response",570,531966,"0.0-3.186-1.186","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,533173,"0.0-3.186-2.186","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,534086,"0.0-3.187-0.187","n8e357c7v1x4gpt",630,"49.csv","","911.5","resources/trios/L2T4A2.jpg","39","restless",0.7,0.5,0.2,0.445462296590482,"false"
"image-keyboard-response",573,534490,"0.0-3.187-1.187","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,535693,"0.0-3.187-2.187","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,537157,"0.0-3.188-0.188","n8e357c7v1x4gpt",630,"49.csv","","1463.4000000059605","resources/trios/L1T1A3.jpg","38","restless",0.6,0.5,0.2,0.113770748071348,"true"
"image-keyboard-response",576,537564,"0.0-3.188-1.188","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,538770,"0.0-3.188-2.188","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,541458,"0.0-3.189-0.189","n8e357c7v1x4gpt",630,"49.csv","","2686.7000000178814","resources/trios/L1T1A2.jpg","39","restless",0.6,0.5,0.2,0.272345685545998,"false"
"image-keyboard-response",579,541860,"0.0-3.189-1.189","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,543066,"0.0-3.189-2.189","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,543395,"0.0-3.190-0.190","n8e357c7v1x4gpt",630,"49.csv","","326.7999999821186","resources/trios/L2T4A3.jpg","38","restless",0.6,0.5,0.2,0.25177997697389,"true"
"image-keyboard-response",582,543796,"0.0-3.190-1.190","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,545003,"0.0-3.190-2.190","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,545374,"0.0-3.191-0.191","n8e357c7v1x4gpt",630,"49.csv","","369.90000000596046","resources/trios/L2T4A2.jpg","38","restless",0.6,0.5,0.2,0.772216705626345,"false"
"image-keyboard-response",585,545778,"0.0-3.191-1.191","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,546984,"0.0-3.191-2.191","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,547530,"0.0-3.192-0.192","n8e357c7v1x4gpt",630,"49.csv","","545","resources/trios/L2T4A3.jpg","39","restless",0.6,0.5,0.1,0.66329133403258,"false"
"image-keyboard-response",588,547932,"0.0-3.192-1.192","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,549135,"0.0-3.192-2.192","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,549539,"0.0-3.193-0.193","n8e357c7v1x4gpt",630,"49.csv","","402.90000000596046","resources/trios/L1T1A3.jpg","37","restless",0.6,0.5,0.1,0.986189137671676,"false"
"image-keyboard-response",591,549945,"0.0-3.193-1.193","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,551151,"0.0-3.193-2.193","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,551514,"0.0-3.194-0.194","n8e357c7v1x4gpt",630,"49.csv","","361","resources/trios/L2T4A3.jpg","38","restless",0.7,0.5,0.1,0.0956415500232939,"true"
"image-keyboard-response",594,551920,"0.0-3.194-1.194","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,553123,"0.0-3.194-2.194","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,553469,"0.0-3.195-0.195","n8e357c7v1x4gpt",630,"49.csv","","344.2999999821186","resources/trios/L2T1A2.jpg","39","restless",0.7,0.5,0.2,0.970265164814093,"false"
"image-keyboard-response",597,553873,"0.0-3.195-1.195","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,555080,"0.0-3.195-2.195","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,555368,"0.0-3.196-0.196","n8e357c7v1x4gpt",630,"49.csv","","287.40000000596046","resources/trios/L1T1A2.jpg","39","restless",0.7,0.5,0.2,0.854376836784597,"false"
"image-keyboard-response",600,555769,"0.0-3.196-1.196","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,556973,"0.0-3.196-2.196","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,557287,"0.0-3.197-0.197","n8e357c7v1x4gpt",630,"49.csv","","312.59999999403954","resources/trios/L2T1A3.jpg","39","restless",0.7,0.5,0.2,0.284593856577772,"false"
"image-keyboard-response",603,557690,"0.0-3.197-1.197","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,558897,"0.0-3.197-2.197","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,559231,"0.0-3.198-0.198","n8e357c7v1x4gpt",630,"49.csv","","332.90000000596046","resources/trios/L1T4A2.jpg","39","restless",0.7,0.5,0.2,0.154472034748714,"true"
"image-keyboard-response",606,559633,"0.0-3.198-1.198","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,560839,"0.0-3.198-2.198","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,560957,"0.0-3.199-0.199","n8e357c7v1x4gpt",630,"49.csv","","116.19999998807907","resources/trios/L2T1A3.jpg","38","restless",0.7,0.5,0.2,0.502700373625229,"false"
"image-keyboard-response",609,561358,"0.0-3.199-1.199","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,562563,"0.0-3.199-2.199","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,563065,"0.0-3.200-0.200","n8e357c7v1x4gpt",630,"49.csv","","500.7999999821186","resources/trios/L1T1A3.jpg","37","restless",0.7,0.5,0.2,0.771996617737261,"false"
"image-keyboard-response",612,563471,"0.0-3.200-1.200","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,564673,"0.0-3.200-2.200","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,564824,"0.0-3.201-0.201","n8e357c7v1x4gpt",630,"49.csv","","149.7999999821186","resources/trios/L1T4A2.jpg","39","restless",0.7,0.4,0.2,0.177735426937485,"true"
"image-keyboard-response",615,565230,"0.0-3.201-1.201","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,566437,"0.0-3.201-2.201","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,567324,"0.0-3.202-0.202","n8e357c7v1x4gpt",630,"49.csv","","886.3000000119209","resources/trios/L2T4A3.jpg","39","restless",0.7,0.4,0.2,0.623122947291457,"false"
"image-keyboard-response",618,567727,"0.0-3.202-1.202","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,568933,"0.0-3.202-2.202","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,569507,"0.0-3.203-0.203","n8e357c7v1x4gpt",630,"49.csv","","571.8999999761581","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.2,0.607022884330468,"false"
"image-keyboard-response",621,569913,"0.0-3.203-1.203","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,571117,"0.0-3.203-2.203","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,571335,"0.0-3.204-0.204","n8e357c7v1x4gpt",630,"49.csv","","217.19999998807907","resources/trios/L2T1A3.jpg","37","restless",0.7,0.4,0.2,0.841764517736909,"false"
"image-keyboard-response",624,571739,"0.0-3.204-1.204","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,572946,"0.0-3.204-2.204","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,573275,"0.0-3.205-0.205","n8e357c7v1x4gpt",630,"49.csv","","328","resources/trios/L1T1A3.jpg","39","restless",0.7,0.4,0.2,0.415795562473227,"false"
"image-keyboard-response",627,573682,"0.0-3.205-1.205","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,574884,"0.0-3.205-2.205","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,574886,"0.0-3.206-0.206","n8e357c7v1x4gpt",630,"49.csv","","1","resources/trios/L2T4A2.jpg","37","restless",0.7,0.4,0.2,0.424470147998258,"true"
"image-keyboard-response",630,575288,"0.0-3.206-1.206","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,576490,"0.0-3.206-2.206","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,576632,"0.0-3.207-0.207","n8e357c7v1x4gpt",630,"49.csv","","141.39999997615814","resources/trios/L1T1A2.jpg","39","restless",0.7,0.4,0.2,0.560576146722443,"false"
"image-keyboard-response",633,577039,"0.0-3.207-1.207","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,578245,"0.0-3.207-2.207","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,578264,"0.0-3.208-0.208","n8e357c7v1x4gpt",630,"49.csv","","18.5","resources/trios/L1T4A3.jpg","38","restless",0.7,0.4,0.2,0.818279662307176,"false"
"image-keyboard-response",636,578668,"0.0-3.208-1.208","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,579870,"0.0-3.208-2.208","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
