"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",502,518435,"0.0-3.163-2.163","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,518472,"0.0-3.164-0.164","22eqxlfzzjr999d",674,"153.csv","","36.299999952316284","resources/trios/L2T1A1.jpg","38","restless",0.6,0.9,0.2,0.281428605238771,"true"
"image-keyboard-response",504,518873,"0.0-3.164-1.164","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,520074,"0.0-3.164-2.164","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,520158,"0.0-3.165-0.165","22eqxlfzzjr999d",674,"153.csv","","83.10000014305115","resources/trios/L2T1A2.jpg","38","restless",0.6,0.9,0.2,0.557722221887347,"true"
"image-keyboard-response",507,520558,"0.0-3.165-1.165","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,521760,"0.0-3.165-2.165","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,521855,"0.0-3.166-0.166","22eqxlfzzjr999d",674,"153.csv","","94.10000014305115","resources/trios/L4T4A1.jpg","38","restless",0.6,0.9,0.2,0.510404960138965,"true"
"image-keyboard-response",510,522256,"0.0-3.166-1.166","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,523457,"0.0-3.166-2.166","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,523680,"0.0-3.167-0.167","22eqxlfzzjr999d",674,"153.csv","","221.79999995231628","resources/trios/L2T4A1.jpg","38","restless",0.6,0.9,0.2,0.912901498803828,"false"
"image-keyboard-response",513,524081,"0.0-3.167-1.167","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,525281,"0.0-3.167-2.167","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,525428,"0.0-3.168-0.168","22eqxlfzzjr999d",674,"153.csv","","146.60000014305115","resources/trios/L2T1A2.jpg","39","restless",0.6,0.8,0.2,0.821507569608019,"false"
"image-keyboard-response",516,525829,"0.0-3.168-1.168","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,527030,"0.0-3.168-2.168","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,527114,"0.0-3.169-0.169","22eqxlfzzjr999d",674,"153.csv","","83.5","resources/trios/L4T4A1.jpg","39","restless",0.6,0.7,0.2,0.488590780035106,"false"
"image-keyboard-response",519,527515,"0.0-3.169-1.169","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,528716,"0.0-3.169-2.169","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,528863,"0.0-3.170-0.170","22eqxlfzzjr999d",674,"153.csv","","147","resources/trios/L4T1A1.jpg","39","restless",0.6,0.7,0.1,0.993349665530119,"false"
"image-keyboard-response",522,529265,"0.0-3.170-1.170","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,530466,"0.0-3.170-2.170","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,530503,"0.0-3.171-0.171","22eqxlfzzjr999d",674,"153.csv","","36.5","resources/trios/L4T4A1.jpg","37","restless",0.6,0.7,0.1,0.563806802197832,"true"
"image-keyboard-response",525,530904,"0.0-3.171-1.171","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,532105,"0.0-3.171-2.171","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,532207,"0.0-3.172-0.172","22eqxlfzzjr999d",674,"153.csv","","101.90000009536743","resources/trios/L2T4A1.jpg","37","restless",0.6,0.7,0.1,0.888049822041062,"false"
"image-keyboard-response",528,532609,"0.0-3.172-1.172","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,533810,"0.0-3.172-2.172","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,533908,"0.0-3.173-0.173","22eqxlfzzjr999d",674,"153.csv","","97.5","resources/trios/L4T4A2.jpg","38","restless",0.6,0.7,0.2,0.978111037660749,"false"
"image-keyboard-response",531,534309,"0.0-3.173-1.173","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,535512,"0.0-3.173-2.173","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,535583,"0.0-3.174-0.174","22eqxlfzzjr999d",674,"153.csv","","70.90000009536743","resources/trios/L4T4A1.jpg","39","restless",0.6,0.7,0.2,0.738272950811179,"false"
"image-keyboard-response",534,535985,"0.0-3.174-1.174","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,537186,"0.0-3.174-2.174","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,537222,"0.0-3.175-0.175","22eqxlfzzjr999d",674,"153.csv","","35.60000014305115","resources/trios/L2T1A1.jpg","37","restless",0.6,0.7,0.2,0.0230260201031072,"true"
"image-keyboard-response",537,537624,"0.0-3.175-1.175","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,538825,"0.0-3.175-2.175","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,538943,"0.0-3.176-0.176","22eqxlfzzjr999d",674,"153.csv","","118.09999990463257","resources/trios/L4T1A1.jpg","38","restless",0.6,0.7,0.2,0.197354349298185,"true"
"image-keyboard-response",540,539344,"0.0-3.176-1.176","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,540546,"0.0-3.176-2.176","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,540812,"0.0-3.177-0.177","22eqxlfzzjr999d",674,"153.csv","","266","resources/trios/L2T1A2.jpg","38","restless",0.6,0.7,0.2,0.309747900967859,"true"
"image-keyboard-response",543,541214,"0.0-3.177-1.177","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,542415,"0.0-3.177-2.177","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,542620,"0.0-3.178-0.178","22eqxlfzzjr999d",674,"153.csv","","205","resources/trios/L2T1A2.jpg","38","restless",0.6,0.7,0.2,0.775747928345748,"false"
"image-keyboard-response",546,543021,"0.0-3.178-1.178","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,544223,"0.0-3.178-2.178","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,544341,"0.0-3.179-0.179","22eqxlfzzjr999d",674,"153.csv","","117.29999995231628","resources/trios/L2T4A2.jpg","39","restless",0.6,0.7,0.2,0.578200196750984,"false"
"image-keyboard-response",549,544743,"0.0-3.179-1.179","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,545944,"0.0-3.179-2.179","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,546097,"0.0-3.180-0.180","22eqxlfzzjr999d",674,"153.csv","","152.89999985694885","resources/trios/L2T4A1.jpg","37","restless",0.6,0.7,0.2,0.70749055004783,"false"
"image-keyboard-response",552,546499,"0.0-3.180-1.180","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,547700,"0.0-3.180-2.180","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,547772,"0.0-3.181-0.181","22eqxlfzzjr999d",674,"153.csv","","71.5","resources/trios/L4T1A2.jpg","38","restless",0.6,0.7,0.2,0.454662510255356,"true"
"image-keyboard-response",555,548173,"0.0-3.181-1.181","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,549374,"0.0-3.181-2.181","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,549378,"0.0-3.182-0.182","22eqxlfzzjr999d",674,"153.csv","","3.0999999046325684","resources/trios/L4T1A1.jpg","38","restless",0.6,0.7,0.2,0.511407328298607,"true"
"image-keyboard-response",558,549779,"0.0-3.182-1.182","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,550980,"0.0-3.182-2.182","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,550998,"0.0-3.183-0.183","22eqxlfzzjr999d",674,"153.csv","","17.199999809265137","resources/trios/L4T4A2.jpg","38","restless",0.5,0.7,0.2,0.819087189323257,"false"
"image-keyboard-response",561,551398,"0.0-3.183-1.183","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,552599,"0.0-3.183-2.183","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,552606,"0.0-3.184-0.184","22eqxlfzzjr999d",674,"153.csv","","6","resources/trios/L2T1A2.jpg","37","restless",0.5,0.8,0.2,0.828564389156751,"false"
"image-keyboard-response",564,553006,"0.0-3.184-1.184","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,554207,"0.0-3.184-2.184","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,554351,"0.0-3.185-0.185","22eqxlfzzjr999d",674,"153.csv","","142.5","resources/trios/L4T1A1.jpg","39","restless",0.5,0.8,0.2,0.928444072026781,"false"
"image-keyboard-response",567,554752,"0.0-3.185-1.185","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,555953,"0.0-3.185-2.185","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,556012,"0.0-3.186-0.186","22eqxlfzzjr999d",674,"153.csv","","58.799999952316284","resources/trios/L4T1A2.jpg","38","restless",0.6,0.8,0.2,0.85121625636224,"false"
"image-keyboard-response",570,556413,"0.0-3.186-1.186","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,557615,"0.0-3.186-2.186","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,557668,"0.0-3.187-0.187","22eqxlfzzjr999d",674,"153.csv","","51.799999952316284","resources/trios/L2T1A2.jpg","37","restless",0.6,0.8,0.2,0.291780991738178,"true"
"image-keyboard-response",573,558069,"0.0-3.187-1.187","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,559271,"0.0-3.187-2.187","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,559329,"0.0-3.188-0.188","22eqxlfzzjr999d",674,"153.csv","","57.40000009536743","resources/trios/L2T4A1.jpg","37","restless",0.5,0.8,0.3,0.96669459373117,"false"
"image-keyboard-response",576,559731,"0.0-3.188-1.188","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,560932,"0.0-3.188-2.188","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,561015,"0.0-3.189-0.189","22eqxlfzzjr999d",674,"153.csv","","82.29999995231628","resources/trios/L4T4A1.jpg","38","restless",0.5,0.8,0.4,0.939630050538544,"false"
"image-keyboard-response",579,561417,"0.0-3.189-1.189","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,562618,"0.0-3.189-2.189","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,562695,"0.0-3.190-0.190","22eqxlfzzjr999d",674,"153.csv","","76.90000009536743","resources/trios/L4T4A1.jpg","39","restless",0.5,0.8,0.4,0.759310733438492,"false"
"image-keyboard-response",582,563097,"0.0-3.190-1.190","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,564298,"0.0-3.190-2.190","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,564300,"0.0-3.191-0.191","22eqxlfzzjr999d",674,"153.csv","","0.8999998569488525","resources/trios/L4T4A1.jpg","38","restless",0.4,0.8,0.5,0.816213274620054,"false"
"image-keyboard-response",585,564700,"0.0-3.191-1.191","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,565901,"0.0-3.191-2.191","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,566183,"0.0-3.192-0.192","22eqxlfzzjr999d",674,"153.csv","","280.89999985694885","resources/trios/L2T4A1.jpg","37","restless",0.4,0.8,0.5,0.0262638861309741,"true"
"image-keyboard-response",588,566584,"0.0-3.192-1.192","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,567785,"0.0-3.192-2.192","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,567922,"0.0-3.193-0.193","22eqxlfzzjr999d",674,"153.csv","","135.60000014305115","resources/trios/L4T1A1.jpg","39","restless",0.4,0.8,0.5,0.0686566216560851,"true"
"image-keyboard-response",591,568322,"0.0-3.193-1.193","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,569524,"0.0-3.193-2.193","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,569650,"0.0-3.194-0.194","22eqxlfzzjr999d",674,"153.csv","","126.20000004768372","resources/trios/L4T4A2.jpg","39","restless",0.4,0.8,0.5,0.8810104109017,"false"
"image-keyboard-response",594,570051,"0.0-3.194-1.194","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,571253,"0.0-3.194-2.194","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,571379,"0.0-3.195-0.195","22eqxlfzzjr999d",674,"153.csv","","125.90000009536743","resources/trios/L4T4A1.jpg","37","restless",0.4,0.9,0.5,0.442737659784697,"false"
"image-keyboard-response",597,571781,"0.0-3.195-1.195","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,572981,"0.0-3.195-2.195","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,573088,"0.0-3.196-0.196","22eqxlfzzjr999d",674,"153.csv","","105.89999985694885","resources/trios/L4T4A1.jpg","38","restless",0.4,0.9,0.5,0.883085097071181,"true"
"image-keyboard-response",600,573489,"0.0-3.196-1.196","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,574690,"0.0-3.196-2.196","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,574789,"0.0-3.197-0.197","22eqxlfzzjr999d",674,"153.csv","","98.20000004768372","resources/trios/L2T1A2.jpg","38","restless",0.4,0.8,0.5,0.505170189363498,"true"
"image-keyboard-response",603,575190,"0.0-3.197-1.197","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,576391,"0.0-3.197-2.197","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,576503,"0.0-3.198-0.198","22eqxlfzzjr999d",674,"153.csv","","111.90000009536743","resources/trios/L2T4A1.jpg","38","restless",0.4,0.8,0.5,0.118343257803975,"true"
"image-keyboard-response",606,576904,"0.0-3.198-1.198","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,578106,"0.0-3.198-2.198","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,578267,"0.0-3.199-0.199","22eqxlfzzjr999d",674,"153.csv","","160.40000009536743","resources/trios/L2T4A1.jpg","38","restless",0.4,0.8,0.5,0.308377259519289,"true"
"image-keyboard-response",609,578669,"0.0-3.199-1.199","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,579871,"0.0-3.199-2.199","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,579981,"0.0-3.200-0.200","22eqxlfzzjr999d",674,"153.csv","","109.79999995231628","resources/trios/L2T4A2.jpg","38","restless",0.4,0.8,0.5,0.868882300749508,"false"
"image-keyboard-response",612,580382,"0.0-3.200-1.200","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,581583,"0.0-3.200-2.200","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,581733,"0.0-3.201-0.201","22eqxlfzzjr999d",674,"153.csv","","150.09999990463257","resources/trios/L2T4A1.jpg","39","restless",0.4,0.8,0.5,0.544257512212158,"false"
"image-keyboard-response",615,582134,"0.0-3.201-1.201","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,583335,"0.0-3.201-2.201","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,583425,"0.0-3.202-0.202","22eqxlfzzjr999d",674,"153.csv","","89.60000014305115","resources/trios/L4T4A1.jpg","39","restless",0.4,0.8,0.5,0.98237100891565,"false"
"image-keyboard-response",618,583827,"0.0-3.202-1.202","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,585028,"0.0-3.202-2.202","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,585041,"0.0-3.203-0.203","22eqxlfzzjr999d",674,"153.csv","","13","resources/trios/L2T4A1.jpg","39","restless",0.5,0.8,0.5,0.982802944074345,"false"
