"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",901,639397,"0.0-3.296-2.296","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,639567,"0.0-3.297-0.297","arsr9nr3h5q6lsx",241,"83.csv","","167.5","resources/trios/L1T4A3.jpg","38","restless",0.4,0.2,0,0.741068520213366,"false"
"image-keyboard-response",903,639973,"0.0-3.297-1.297","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,641180,"0.0-3.297-2.297","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,641375,"0.0-3.298-0.298","arsr9nr3h5q6lsx",241,"83.csv","","193.30000007152557","resources/trios/L1T1A2.jpg","39","restless",0.4,0.2,0,0.479515521488946,"false"
"image-keyboard-response",906,641779,"0.0-3.298-1.298","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,642985,"0.0-3.298-2.298","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,643084,"0.0-3.299-0.299","arsr9nr3h5q6lsx",241,"83.csv","","96.30000007152557","resources/trios/L2T4A2.jpg","38","restless",0.4,0.2,0,0.924247169006187,"false"
"image-keyboard-response",909,643491,"0.0-3.299-1.299","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,644698,"0.0-3.299-2.299","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,679108,"0.0-4.0","arsr9nr3h5q6lsx",241,"83.csv","","34374.10000002384","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,684990,"0.0-5.0","arsr9nr3h5q6lsx",241,"83.csv","","5880.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,688064,"0.0-6.0-0.0","arsr9nr3h5q6lsx",241,"83.csv","","3071.600000023842","resources/trios/L4A4T3.jpg","38","vis1",0.5,0.7,0.3,0.646758081114975,"true"
"image-keyboard-response",914,688471,"0.0-6.0-1.0","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,689677,"0.0-6.0-2.0","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,690068,"0.0-6.1-0.1","arsr9nr3h5q6lsx",241,"83.csv","","387.2000000476837","resources/trios/L4A4T3.jpg","38","vis1",0.5,0.7,0.3,0.408410384005853,"true"
"image-keyboard-response",917,690471,"0.0-6.1-1.1","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,691674,"0.0-6.1-2.1","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,691863,"0.0-6.2-0.2","arsr9nr3h5q6lsx",241,"83.csv","","186.79999995231628","resources/trios/A4L4T3.jpg","38","vis1",0.7,0.5,0.3,0.538526929220133,"false"
"image-keyboard-response",920,692271,"0.0-6.2-1.2","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,693478,"0.0-6.2-2.2","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,694245,"0.0-6.3-0.3","arsr9nr3h5q6lsx",241,"83.csv","","763.7999999523163","resources/trios/A4T3L4.jpg","39","vis1",0.7,0.3,0.5,0.937554914315071,"false"
"image-keyboard-response",923,694652,"0.0-6.3-1.3","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,695860,"0.0-6.3-2.3","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,696119,"0.0-6.4-0.4","arsr9nr3h5q6lsx",241,"83.csv","","255.89999997615814","resources/trios/A4T3L4.jpg","37","vis1",0.7,0.3,0.5,0.400570797600463,"true"
"image-keyboard-response",926,696526,"0.0-6.4-1.4","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,697734,"0.0-6.4-2.4","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,698293,"0.0-6.5-0.5","arsr9nr3h5q6lsx",241,"83.csv","","556.4000000953674","resources/trios/L4A4T3.jpg","37","vis1",0.5,0.7,0.3,0.166977582682691,"true"
"image-keyboard-response",929,698701,"0.0-6.5-1.5","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,699906,"0.0-6.5-2.5","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,701099,"0.0-6.6-0.6","arsr9nr3h5q6lsx",241,"83.csv","","1189.6999999284744","resources/trios/T3L4A4.jpg","38","vis1",0.3,0.5,0.7,0.664817082648399,"false"
"image-keyboard-response",932,701505,"0.0-6.6-1.6","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,702712,"0.0-6.6-2.6","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,704026,"0.0-6.7-0.7","arsr9nr3h5q6lsx",241,"83.csv","","1311.6000000238419","resources/trios/A4T3L4.jpg","37","vis1",0.7,0.3,0.5,0.717777243675964,"false"
"image-keyboard-response",935,704434,"0.0-6.7-1.7","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,705640,"0.0-6.7-2.7","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,706105,"0.0-6.8-0.8","arsr9nr3h5q6lsx",241,"83.csv","","462.89999997615814","resources/trios/L4A4T3.jpg","39","vis1",0.5,0.7,0.3,0.29695989848112,"true"
"image-keyboard-response",938,706512,"0.0-6.8-1.8","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,707719,"0.0-6.8-2.8","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,708263,"0.0-6.9-0.9","arsr9nr3h5q6lsx",241,"83.csv","","541.2999999523163","resources/trios/T3A4L4.jpg","37","vis1",0.3,0.7,0.5,0.390299880339403,"false"
"image-keyboard-response",941,708671,"0.0-6.9-1.9","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,709876,"0.0-6.9-2.9","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,710534,"0.0-6.10-0.10","arsr9nr3h5q6lsx",241,"83.csv","","655.3999999761581","resources/trios/L4T3A4.jpg","39","vis1",0.5,0.3,0.7,0.652443396680001,"true"
"image-keyboard-response",944,710941,"0.0-6.10-1.10","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,712148,"0.0-6.10-2.10","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,713773,"0.0-6.11-0.11","arsr9nr3h5q6lsx",241,"83.csv","","1621.8999999761581","resources/trios/A4T3L4.jpg","38","vis1",0.7,0.3,0.5,0.743141765332746,"false"
"image-keyboard-response",947,714179,"0.0-6.11-1.11","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,715386,"0.0-6.11-2.11","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,716343,"0.0-6.12-0.12","arsr9nr3h5q6lsx",241,"83.csv","","953.6999999284744","resources/trios/A4L4T3.jpg","37","vis1",0.7,0.5,0.3,0.513715972031591,"true"
"image-keyboard-response",950,716750,"0.0-6.12-1.12","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,717958,"0.0-6.12-2.12","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,718385,"0.0-6.13-0.13","arsr9nr3h5q6lsx",241,"83.csv","","424.2999999523163","resources/trios/L4T3A4.jpg","39","vis1",0.5,0.3,0.7,0.355183333235144,"true"
"image-keyboard-response",953,718789,"0.0-6.13-1.13","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,719996,"0.0-6.13-2.13","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,720804,"0.0-6.14-0.14","arsr9nr3h5q6lsx",241,"83.csv","","806.3999999761581","resources/trios/T3L4A4.jpg","39","vis1",0.3,0.5,0.7,0.75020813014362,"false"
"image-keyboard-response",956,721209,"0.0-6.14-1.14","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,722416,"0.0-6.14-2.14","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,722869,"0.0-6.15-0.15","arsr9nr3h5q6lsx",241,"83.csv","","450.6999999284744","resources/trios/T3L4A4.jpg","39","vis1",0.3,0.5,0.7,0.844931176481269,"false"
"image-keyboard-response",959,723274,"0.0-6.15-1.15","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,724481,"0.0-6.15-2.15","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,724827,"0.0-6.16-0.16","arsr9nr3h5q6lsx",241,"83.csv","","342.5","resources/trios/L4T3A4.jpg","38","vis1",0.5,0.3,0.7,0.719865262299611,"false"
"image-keyboard-response",962,725234,"0.0-6.16-1.16","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,726442,"0.0-6.16-2.16","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,727245,"0.0-6.17-0.17","arsr9nr3h5q6lsx",241,"83.csv","","800.5","resources/trios/T3L4A4.jpg","38","vis1",0.3,0.5,0.7,0.206798194960596,"true"
"image-keyboard-response",965,727653,"0.0-6.17-1.17","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,728860,"0.0-6.17-2.17","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,729635,"0.0-6.18-0.18","arsr9nr3h5q6lsx",241,"83.csv","","772.1000000238419","resources/trios/L4A4T3.jpg","37","vis1",0.5,0.7,0.3,0.801767792879591,"false"
"image-keyboard-response",968,730040,"0.0-6.18-1.18","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,731247,"0.0-6.18-2.18","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,731712,"0.0-6.19-0.19","arsr9nr3h5q6lsx",241,"83.csv","","461.8000000715256","resources/trios/T3L4A4.jpg","38","vis1",0.3,0.5,0.7,0.479008892818058,"true"
"image-keyboard-response",971,732120,"0.0-6.19-1.19","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,733327,"0.0-6.19-2.19","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,736503,"0.0-6.20-0.20","arsr9nr3h5q6lsx",241,"83.csv","","3173.1999999284744","resources/trios/L4T3A4.jpg","37","vis1",0.5,0.3,0.7,0.115397721921041,"true"
"image-keyboard-response",974,736907,"0.0-6.20-1.20","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,738115,"0.0-6.20-2.20","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,738755,"0.0-6.21-0.21","arsr9nr3h5q6lsx",241,"83.csv","","637.7000000476837","resources/trios/L4A4T3.jpg","37","vis1",0.5,0.7,0.3,0.273805068321609,"true"
"image-keyboard-response",977,739162,"0.0-6.21-1.21","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,740370,"0.0-6.21-2.21","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,740707,"0.0-6.22-0.22","arsr9nr3h5q6lsx",241,"83.csv","","334.3000000715256","resources/trios/A4T3L4.jpg","37","vis1",0.7,0.3,0.5,0.038272101514724,"true"
"image-keyboard-response",980,741110,"0.0-6.22-1.22","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,742317,"0.0-6.22-2.22","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,742807,"0.0-6.23-0.23","arsr9nr3h5q6lsx",241,"83.csv","","487.5","resources/trios/L4A4T3.jpg","38","vis1",0.5,0.7,0.3,0.981080143152927,"false"
"image-keyboard-response",983,743215,"0.0-6.23-1.23","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,744418,"0.0-6.23-2.23","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,744658,"0.0-6.24-0.24","arsr9nr3h5q6lsx",241,"83.csv","","239.29999995231628","resources/trios/T3L4A4.jpg","37","vis1",0.3,0.5,0.7,0.990534104695943,"false"
"image-keyboard-response",986,745061,"0.0-6.24-1.24","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,746268,"0.0-6.24-2.24","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,746771,"0.0-6.25-0.25","arsr9nr3h5q6lsx",241,"83.csv","","499.5","resources/trios/L4T3A4.jpg","37","vis1",0.5,0.3,0.7,0.11632678400727,"true"
"image-keyboard-response",989,747174,"0.0-6.25-1.25","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,748382,"0.0-6.25-2.25","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,748871,"0.0-6.26-0.26","arsr9nr3h5q6lsx",241,"83.csv","","486.5","resources/trios/L4A4T3.jpg","37","vis1",0.5,0.7,0.3,0.0714569425124061,"true"
"image-keyboard-response",992,749278,"0.0-6.26-1.26","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,750486,"0.0-6.26-2.26","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,750929,"0.0-6.27-0.27","arsr9nr3h5q6lsx",241,"83.csv","","440.60000002384186","resources/trios/L4T3A4.jpg","37","vis1",0.5,0.3,0.7,0.580003442673654,"false"
"image-keyboard-response",995,751336,"0.0-6.27-1.27","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,752540,"0.0-6.27-2.27","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,753078,"0.0-6.28-0.28","arsr9nr3h5q6lsx",241,"83.csv","","536.3000000715256","resources/trios/A4L4T3.jpg","38","vis1",0.7,0.5,0.3,0.457796235202706,"true"
"image-keyboard-response",998,753482,"0.0-6.28-1.28","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,754689,"0.0-6.28-2.28","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,755156,"0.0-6.29-0.29","arsr9nr3h5q6lsx",241,"83.csv","","463.7999999523163","resources/trios/A4T3L4.jpg","39","vis1",0.7,0.3,0.5,0.84118369867074,"false"
"image-keyboard-response",1001,755559,"0.0-6.29-1.29","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,756766,"0.0-6.29-2.29","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,757312,"0.0-6.30-0.30","arsr9nr3h5q6lsx",241,"83.csv","","542.8000000715256","resources/trios/T3L4A4.jpg","38","vis1",0.3,0.5,0.7,0.286154027814708,"true"
"image-keyboard-response",1004,757716,"0.0-6.30-1.30","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,758924,"0.0-6.30-2.30","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,759530,"0.0-6.31-0.31","arsr9nr3h5q6lsx",241,"83.csv","","603.2999999523163","resources/trios/T3A4L4.jpg","39","vis1",0.3,0.7,0.5,0.648328597538469,"false"
"image-keyboard-response",1007,759934,"0.0-6.31-1.31","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,761141,"0.0-6.31-2.31","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,761772,"0.0-6.32-0.32","arsr9nr3h5q6lsx",241,"83.csv","","628.1000000238419","resources/trios/A4L4T3.jpg","38","vis1",0.7,0.5,0.3,0.169004238417053,"true"
"image-keyboard-response",1010,762179,"0.0-6.32-1.32","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,763387,"0.0-6.32-2.32","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,764066,"0.0-6.33-0.33","arsr9nr3h5q6lsx",241,"83.csv","","676.5","resources/trios/T3A4L4.jpg","39","vis1",0.3,0.7,0.5,0.141136961722409,"true"
"image-keyboard-response",1013,764473,"0.0-6.33-1.33","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,765676,"0.0-6.33-2.33","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,766588,"0.0-6.34-0.34","arsr9nr3h5q6lsx",241,"83.csv","","908.6000000238419","resources/trios/L4A4T3.jpg","37","vis1",0.5,0.7,0.3,0.468041588954467,"true"
"image-keyboard-response",1016,766995,"0.0-6.34-1.34","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,768203,"0.0-6.34-2.34","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,768791,"0.0-6.35-0.35","arsr9nr3h5q6lsx",241,"83.csv","","585.6999999284744","resources/trios/A4T3L4.jpg","39","vis1",0.7,0.3,0.5,0.078195996066226,"true"
"image-keyboard-response",1019,769199,"0.0-6.35-1.35","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,770404,"0.0-6.35-2.35","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,771097,"0.0-6.36-0.36","arsr9nr3h5q6lsx",241,"83.csv","","691.7999999523163","resources/trios/T3L4A4.jpg","38","vis1",0.3,0.5,0.7,0.238200112106938,"true"
"image-keyboard-response",1022,771500,"0.0-6.36-1.36","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,772708,"0.0-6.36-2.36","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,773892,"0.0-6.37-0.37","arsr9nr3h5q6lsx",241,"83.csv","","1182.5","resources/trios/L4T3A4.jpg","37","vis1",0.5,0.3,0.7,0.957882982745461,"false"
"image-keyboard-response",1025,774299,"0.0-6.37-1.37","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,775506,"0.0-6.37-2.37","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,776153,"0.0-6.38-0.38","arsr9nr3h5q6lsx",241,"83.csv","","644","resources/trios/T3L4A4.jpg","38","vis1",0.3,0.5,0.7,0.742282773336164,"false"
