"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",527,460976,"0.0-3.172-0.172","kn4dk4y9l3l9kc9",912,"110.csv","","1509","resources/trios/L2T2A1.jpg","39","restless",0.2,0.3,0.7,0.262620711330794,"true"
"image-keyboard-response",528,461382,"0.0-3.172-1.172","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,462587,"0.0-3.172-2.172","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,463149,"0.0-3.173-0.173","kn4dk4y9l3l9kc9",912,"110.csv","","562","resources/trios/L4T1A1.jpg","39","restless",0.2,0.3,0.6,0.426608914290002,"true"
"image-keyboard-response",531,463553,"0.0-3.173-1.173","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,464760,"0.0-3.173-2.173","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,465430,"0.0-3.174-0.174","kn4dk4y9l3l9kc9",912,"110.csv","","670","resources/trios/L4T1A1.jpg","39","restless",0.2,0.3,0.6,0.264293710186536,"true"
"image-keyboard-response",534,465836,"0.0-3.174-1.174","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,467038,"0.0-3.174-2.174","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,467961,"0.0-3.175-0.175","kn4dk4y9l3l9kc9",912,"110.csv","","922","resources/trios/L4T2A1.jpg","39","restless",0.2,0.3,0.6,0.245610399075854,"true"
"image-keyboard-response",537,468365,"0.0-3.175-1.175","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,469571,"0.0-3.175-2.175","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,469881,"0.0-3.176-0.176","kn4dk4y9l3l9kc9",912,"110.csv","","309","resources/trios/L4T1A1.jpg","39","restless",0.2,0.3,0.6,0.0279326498891814,"true"
"image-keyboard-response",540,470287,"0.0-3.176-1.176","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,471492,"0.0-3.176-2.176","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,471862,"0.0-3.177-0.177","kn4dk4y9l3l9kc9",912,"110.csv","","369","resources/trios/L4T2A3.jpg","39","restless",0.2,0.3,0.6,0.787366547476363,"false"
"image-keyboard-response",543,472267,"0.0-3.177-1.177","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,473473,"0.0-3.177-2.177","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,473748,"0.0-3.178-0.178","kn4dk4y9l3l9kc9",912,"110.csv","","275","resources/trios/L2T1A1.jpg","38","restless",0.2,0.4,0.6,0.0213521968591056,"true"
"image-keyboard-response",546,474153,"0.0-3.178-1.178","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,475359,"0.0-3.178-2.178","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,475809,"0.0-3.179-0.179","kn4dk4y9l3l9kc9",912,"110.csv","","450","resources/trios/L2T1A1.jpg","38","restless",0.3,0.5,0.6,0.195287900614918,"true"
"image-keyboard-response",549,476215,"0.0-3.179-1.179","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,477419,"0.0-3.179-2.179","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,477814,"0.0-3.180-0.180","kn4dk4y9l3l9kc9",912,"110.csv","","393","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.6,0.154926516817389,"true"
"image-keyboard-response",552,478220,"0.0-3.180-1.180","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,479425,"0.0-3.180-2.180","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,479829,"0.0-3.181-0.181","kn4dk4y9l3l9kc9",912,"110.csv","","401","resources/trios/L4T1A3.jpg","38","restless",0.3,0.5,0.6,0.99264084836753,"false"
"image-keyboard-response",555,480231,"0.0-3.181-1.181","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,481436,"0.0-3.181-2.181","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,481996,"0.0-3.182-0.182","kn4dk4y9l3l9kc9",912,"110.csv","","558","resources/trios/L2T1A1.jpg","37","restless",0.4,0.6,0.6,0.92767419968382,"false"
"image-keyboard-response",558,482402,"0.0-3.182-1.182","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,483607,"0.0-3.182-2.182","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,483902,"0.0-3.183-0.183","kn4dk4y9l3l9kc9",912,"110.csv","","293","resources/trios/L2T2A3.jpg","38","restless",0.4,0.6,0.6,0.367352444412569,"true"
"image-keyboard-response",561,484308,"0.0-3.183-1.183","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,485512,"0.0-3.183-2.183","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,485984,"0.0-3.184-0.184","kn4dk4y9l3l9kc9",912,"110.csv","","470","resources/trios/L2T1A1.jpg","38","restless",0.4,0.6,0.6,0.939349570731884,"false"
"image-keyboard-response",564,486386,"0.0-3.184-1.184","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,487591,"0.0-3.184-2.184","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,487790,"0.0-3.185-0.185","kn4dk4y9l3l9kc9",912,"110.csv","","198","resources/trios/L2T1A1.jpg","39","restless",0.4,0.6,0.6,0.739702308325379,"false"
"image-keyboard-response",567,488194,"0.0-3.185-1.185","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,489398,"0.0-3.185-2.185","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,489404,"0.0-3.186-0.186","kn4dk4y9l3l9kc9",912,"110.csv","","6","resources/trios/L2T2A1.jpg","37","restless",0.4,0.6,0.6,0.1172465664577,"true"
"image-keyboard-response",570,489809,"0.0-3.186-1.186","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,491015,"0.0-3.186-2.186","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,493238,"0.0-3.187-0.187","kn4dk4y9l3l9kc9",912,"110.csv","","2221","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.6,0.834056251107126,"false"
"image-keyboard-response",573,493642,"0.0-3.187-1.187","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,494844,"0.0-3.187-2.187","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,496054,"0.0-3.188-0.188","kn4dk4y9l3l9kc9",912,"110.csv","","1209","resources/trios/L2T1A1.jpg","38","restless",0.4,0.6,0.6,0.190808297019453,"true"
"image-keyboard-response",576,496459,"0.0-3.188-1.188","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,497664,"0.0-3.188-2.188","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,498097,"0.0-3.189-0.189","kn4dk4y9l3l9kc9",912,"110.csv","","431","resources/trios/L2T1A1.jpg","38","restless",0.4,0.6,0.6,0.70494106712433,"false"
"image-keyboard-response",579,498500,"0.0-3.189-1.189","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,499702,"0.0-3.189-2.189","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,499990,"0.0-3.190-0.190","kn4dk4y9l3l9kc9",912,"110.csv","","287","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.6,0.137541237631349,"true"
"image-keyboard-response",582,500396,"0.0-3.190-1.190","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,501602,"0.0-3.190-2.190","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,501901,"0.0-3.191-0.191","kn4dk4y9l3l9kc9",912,"110.csv","","298","resources/trios/L2T2A1.jpg","39","restless",0.4,0.6,0.6,0.0306551314236805,"true"
"image-keyboard-response",585,502302,"0.0-3.191-1.191","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,503508,"0.0-3.191-2.191","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,504330,"0.0-3.192-0.192","kn4dk4y9l3l9kc9",912,"110.csv","","821","resources/trios/L2T1A3.jpg","39","restless",0.4,0.6,0.6,0.676078163809199,"false"
"image-keyboard-response",588,504737,"0.0-3.192-1.192","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,505942,"0.0-3.192-2.192","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,506917,"0.0-3.193-0.193","kn4dk4y9l3l9kc9",912,"110.csv","","973","resources/trios/L2T1A1.jpg","38","restless",0.4,0.6,0.6,0.451367943904918,"true"
"image-keyboard-response",591,507321,"0.0-3.193-1.193","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,508525,"0.0-3.193-2.193","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,509178,"0.0-3.194-0.194","kn4dk4y9l3l9kc9",912,"110.csv","","652","resources/trios/L4T2A1.jpg","38","restless",0.4,0.6,0.6,0.536131067940489,"true"
"image-keyboard-response",594,509584,"0.0-3.194-1.194","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,510785,"0.0-3.194-2.194","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,512148,"0.0-3.195-0.195","kn4dk4y9l3l9kc9",912,"110.csv","","1361","resources/trios/L4T1A3.jpg","38","restless",0.4,0.6,0.6,0.415914972470807,"true"
"image-keyboard-response",597,512552,"0.0-3.195-1.195","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,513754,"0.0-3.195-2.195","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,514162,"0.0-3.196-0.196","kn4dk4y9l3l9kc9",912,"110.csv","","406","resources/trios/L2T2A1.jpg","38","restless",0.4,0.7,0.5,0.907942200340078,"false"
"image-keyboard-response",600,514569,"0.0-3.196-1.196","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,515775,"0.0-3.196-2.196","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,516060,"0.0-3.197-0.197","kn4dk4y9l3l9kc9",912,"110.csv","","284","resources/trios/L4T1A3.jpg","37","restless",0.4,0.7,0.5,0.631161639681664,"false"
"image-keyboard-response",603,516461,"0.0-3.197-1.197","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,517668,"0.0-3.197-2.197","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,518029,"0.0-3.198-0.198","kn4dk4y9l3l9kc9",912,"110.csv","","360","resources/trios/L2T1A3.jpg","38","restless",0.5,0.7,0.5,0.74531291914212,"false"
"image-keyboard-response",606,518435,"0.0-3.198-1.198","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,519641,"0.0-3.198-2.198","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,519939,"0.0-3.199-0.199","kn4dk4y9l3l9kc9",912,"110.csv","","297","resources/trios/L4T2A3.jpg","39","restless",0.5,0.7,0.5,0.330393562078188,"true"
"image-keyboard-response",609,520345,"0.0-3.199-1.199","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,521552,"0.0-3.199-2.199","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,522084,"0.0-3.200-0.200","kn4dk4y9l3l9kc9",912,"110.csv","","531","resources/trios/L4T1A1.jpg","39","restless",0.5,0.7,0.5,0.942923516353139,"false"
"image-keyboard-response",612,522489,"0.0-3.200-1.200","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,523691,"0.0-3.200-2.200","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,524162,"0.0-3.201-0.201","kn4dk4y9l3l9kc9",912,"110.csv","","470","resources/trios/L4T1A3.jpg","38","restless",0.5,0.7,0.4,0.066592037196919,"true"
"image-keyboard-response",615,524568,"0.0-3.201-1.201","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,525773,"0.0-3.201-2.201","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,526167,"0.0-3.202-0.202","kn4dk4y9l3l9kc9",912,"110.csv","","393","resources/trios/L4T1A3.jpg","38","restless",0.5,0.7,0.5,0.745687387429869,"false"
"image-keyboard-response",618,526573,"0.0-3.202-1.202","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,527779,"0.0-3.202-2.202","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,528160,"0.0-3.203-0.203","kn4dk4y9l3l9kc9",912,"110.csv","","379","resources/trios/L2T1A1.jpg","37","restless",0.5,0.8,0.4,0.975428035946007,"false"
"image-keyboard-response",621,528566,"0.0-3.203-1.203","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,529769,"0.0-3.203-2.203","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,530200,"0.0-3.204-0.204","kn4dk4y9l3l9kc9",912,"110.csv","","429","resources/trios/L4T2A3.jpg","38","restless",0.5,0.8,0.3,0.809181473515455,"false"
"image-keyboard-response",624,530605,"0.0-3.204-1.204","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,531808,"0.0-3.204-2.204","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,532053,"0.0-3.205-0.205","kn4dk4y9l3l9kc9",912,"110.csv","","245","resources/trios/L2T1A3.jpg","39","restless",0.5,0.8,0.3,0.429134691178958,"false"
"image-keyboard-response",627,532458,"0.0-3.205-1.205","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,533663,"0.0-3.205-2.205","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,533917,"0.0-3.206-0.206","kn4dk4y9l3l9kc9",912,"110.csv","","254","resources/trios/L4T1A3.jpg","38","restless",0.5,0.8,0.3,0.735286562138925,"true"
"image-keyboard-response",630,534324,"0.0-3.206-1.206","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,535527,"0.0-3.206-2.206","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,535786,"0.0-3.207-0.207","kn4dk4y9l3l9kc9",912,"110.csv","","257","resources/trios/L4T1A1.jpg","38","restless",0.4,0.8,0.2,0.976469627935545,"false"
"image-keyboard-response",633,536190,"0.0-3.207-1.207","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,537396,"0.0-3.207-2.207","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,537610,"0.0-3.208-0.208","kn4dk4y9l3l9kc9",912,"110.csv","","214","resources/trios/L2T1A3.jpg","37","restless",0.4,0.8,0.2,0.55057421502847,"false"
"image-keyboard-response",636,538016,"0.0-3.208-1.208","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,539218,"0.0-3.208-2.208","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,539895,"0.0-3.209-0.209","kn4dk4y9l3l9kc9",912,"110.csv","","675","resources/trios/L4T2A1.jpg","38","restless",0.4,0.8,0.2,0.944137982788141,"false"
"image-keyboard-response",639,540301,"0.0-3.209-1.209","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,541504,"0.0-3.209-2.209","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,541938,"0.0-3.210-0.210","kn4dk4y9l3l9kc9",912,"110.csv","","432","resources/trios/L2T2A3.jpg","39","restless",0.4,0.8,0.2,0.0213284457620113,"true"
"image-keyboard-response",642,542341,"0.0-3.210-1.210","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,543544,"0.0-3.210-2.210","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,543849,"0.0-3.211-0.211","kn4dk4y9l3l9kc9",912,"110.csv","","304","resources/trios/L2T2A3.jpg","39","restless",0.4,0.7,0.2,0.516390912532448,"false"
"image-keyboard-response",645,544256,"0.0-3.211-1.211","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,545458,"0.0-3.211-2.211","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,545764,"0.0-3.212-0.212","kn4dk4y9l3l9kc9",912,"110.csv","","305","resources/trios/L2T1A1.jpg","38","restless",0.4,0.7,0.1,0.329785357064494,"true"
"image-keyboard-response",648,546170,"0.0-3.212-1.212","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,547372,"0.0-3.212-2.212","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,547603,"0.0-3.213-0.213","kn4dk4y9l3l9kc9",912,"110.csv","","230","resources/trios/L4T2A3.jpg","38","restless",0.5,0.6,0.2,0.778226385085253,"false"
"image-keyboard-response",651,548007,"0.0-3.213-1.213","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,549213,"0.0-3.213-2.213","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,549547,"0.0-3.214-0.214","kn4dk4y9l3l9kc9",912,"110.csv","","334","resources/trios/L2T2A1.jpg","37","restless",0.5,0.6,0.2,0.397230629484402,"true"
