"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",552,474994,"0.0-3.180-1.180","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,476196,"0.0-3.180-2.180","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,476753,"0.0-3.181-0.181","ahepvvdn2o6bszm",701,"145.csv","","554","resources/trios/L4T2A3.jpg","37","restless",0.7,0.4,0.5,0.821439814183631,"false"
"image-keyboard-response",555,477157,"0.0-3.181-1.181","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,478359,"0.0-3.181-2.181","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,478670,"0.0-3.182-0.182","ahepvvdn2o6bszm",701,"145.csv","","308","resources/trios/L2T2A1.jpg","39","restless",0.7,0.4,0.5,0.432155209245017,"true"
"image-keyboard-response",558,479073,"0.0-3.182-1.182","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,480276,"0.0-3.182-2.182","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,480627,"0.0-3.183-0.183","ahepvvdn2o6bszm",701,"145.csv","","347.9999999999418","resources/trios/L2T2A1.jpg","39","restless",0.7,0.5,0.5,0.181722626415534,"true"
"image-keyboard-response",561,481033,"0.0-3.183-1.183","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,482236,"0.0-3.183-2.183","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,484758,"0.0-3.184-0.184","ahepvvdn2o6bszm",701,"145.csv","","2519","resources/trios/L2T4A3.jpg","39","restless",0.7,0.4,0.5,0.52236296452418,"false"
"image-keyboard-response",564,485161,"0.0-3.184-1.184","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,486368,"0.0-3.184-2.184","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,487050,"0.0-3.185-0.185","ahepvvdn2o6bszm",701,"145.csv","","679","resources/trios/L4T2A3.jpg","39","restless",0.7,0.4,0.4,0.23337076672475,"true"
"image-keyboard-response",567,487453,"0.0-3.185-1.185","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,488656,"0.0-3.185-2.185","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,489739,"0.0-3.186-0.186","ahepvvdn2o6bszm",701,"145.csv","","1080","resources/trios/L2T2A1.jpg","39","restless",0.7,0.4,0.4,0.431367503672465,"false"
"image-keyboard-response",570,490142,"0.0-3.186-1.186","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,491345,"0.0-3.186-2.186","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,491875,"0.0-3.187-0.187","ahepvvdn2o6bszm",701,"145.csv","","525.0000000000582","resources/trios/L4T2A3.jpg","39","restless",0.7,0.4,0.4,0.465233482889757,"false"
"image-keyboard-response",573,492278,"0.0-3.187-1.187","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,493481,"0.0-3.187-2.187","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,494144,"0.0-3.188-0.188","ahepvvdn2o6bszm",701,"145.csv","","660","resources/trios/L4T4A3.jpg","39","restless",0.7,0.4,0.4,0.749112038964441,"false"
"image-keyboard-response",576,494547,"0.0-3.188-1.188","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,495750,"0.0-3.188-2.188","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,496074,"0.0-3.189-0.189","ahepvvdn2o6bszm",701,"145.csv","","322","resources/trios/L2T4A1.jpg","37","restless",0.6,0.4,0.4,0.859700372182129,"false"
"image-keyboard-response",579,496477,"0.0-3.189-1.189","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,497680,"0.0-3.189-2.189","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,498125,"0.0-3.190-0.190","ahepvvdn2o6bszm",701,"145.csv","","442.0000000000582","resources/trios/L4T4A3.jpg","38","restless",0.7,0.4,0.3,0.908779477072539,"false"
"image-keyboard-response",582,498528,"0.0-3.190-1.190","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,499730,"0.0-3.190-2.190","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,500018,"0.0-3.191-0.191","ahepvvdn2o6bszm",701,"145.csv","","285","resources/trios/L4T2A3.jpg","39","restless",0.7,0.4,0.3,0.911678500859134,"false"
"image-keyboard-response",585,500421,"0.0-3.191-1.191","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,501624,"0.0-3.191-2.191","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,501895,"0.0-3.192-0.192","ahepvvdn2o6bszm",701,"145.csv","","268","resources/trios/L2T4A1.jpg","39","restless",0.7,0.4,0.2,0.311407261445261,"false"
"image-keyboard-response",588,502298,"0.0-3.192-1.192","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,503501,"0.0-3.192-2.192","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,503643,"0.0-3.193-0.193","ahepvvdn2o6bszm",701,"145.csv","","139","resources/trios/L4T2A1.jpg","39","restless",0.7,0.4,0.2,0.28843513016539,"false"
"image-keyboard-response",591,504046,"0.0-3.193-1.193","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,505253,"0.0-3.193-2.193","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,505622,"0.0-3.194-0.194","ahepvvdn2o6bszm",701,"145.csv","","365","resources/trios/L4T2A1.jpg","39","restless",0.7,0.4,0.2,0.583089174659898,"false"
"image-keyboard-response",594,506026,"0.0-3.194-1.194","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,507229,"0.0-3.194-2.194","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,507521,"0.0-3.195-0.195","ahepvvdn2o6bszm",701,"145.csv","","289","resources/trios/L2T4A1.jpg","39","restless",0.6,0.4,0.2,0.0220318871453739,"true"
"image-keyboard-response",597,507925,"0.0-3.195-1.195","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,509128,"0.0-3.195-2.195","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,509488,"0.0-3.196-0.196","ahepvvdn2o6bszm",701,"145.csv","","357.9999999999418","resources/trios/L4T2A1.jpg","39","restless",0.5,0.5,0.2,0.102457412506379,"true"
"image-keyboard-response",600,509892,"0.0-3.196-1.196","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,511095,"0.0-3.196-2.196","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,511439,"0.0-3.197-0.197","ahepvvdn2o6bszm",701,"145.csv","","342","resources/trios/L4T4A1.jpg","39","restless",0.5,0.5,0.2,0.226638069259063,"false"
"image-keyboard-response",603,511843,"0.0-3.197-1.197","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,513046,"0.0-3.197-2.197","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,513437,"0.0-3.198-0.198","ahepvvdn2o6bszm",701,"145.csv","","388.0000000000582","resources/trios/L4T2A3.jpg","37","restless",0.5,0.5,0.1,0.735819600595847,"false"
"image-keyboard-response",606,513840,"0.0-3.198-1.198","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,515043,"0.0-3.198-2.198","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,515332,"0.0-3.199-0.199","ahepvvdn2o6bszm",701,"145.csv","","287","resources/trios/L2T4A1.jpg","37","restless",0.6,0.5,0.1,0.841333630536102,"false"
"image-keyboard-response",609,515735,"0.0-3.199-1.199","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,516938,"0.0-3.199-2.199","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,519547,"0.0-3.200-0.200","ahepvvdn2o6bszm",701,"145.csv","","2607","resources/trios/L4T2A1.jpg","37","restless",0.6,0.5,0.1,0.363225660184195,"true"
"image-keyboard-response",612,519953,"0.0-3.200-1.200","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,521156,"0.0-3.200-2.200","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,522143,"0.0-3.201-0.201","ahepvvdn2o6bszm",701,"145.csv","","984.0000000001164","resources/trios/L2T4A3.jpg","37","restless",0.6,0.5,0,0.843957434739862,"false"
"image-keyboard-response",615,522546,"0.0-3.201-1.201","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,523749,"0.0-3.201-2.201","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,524224,"0.0-3.202-0.202","ahepvvdn2o6bszm",701,"145.csv","","472","resources/trios/L2T2A1.jpg","37","restless",0.6,0.5,0,0.855916640663056,"false"
"image-keyboard-response",618,524627,"0.0-3.202-1.202","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,525830,"0.0-3.202-2.202","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,526222,"0.0-3.203-0.203","ahepvvdn2o6bszm",701,"145.csv","","390","resources/trios/L2T4A1.jpg","39","restless",0.5,0.6,0,0.423768136486831,"false"
"image-keyboard-response",621,526626,"0.0-3.203-1.203","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,527828,"0.0-3.203-2.203","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,528132,"0.0-3.204-0.204","ahepvvdn2o6bszm",701,"145.csv","","300","resources/trios/L4T4A1.jpg","39","restless",0.5,0.6,0,0.875887045409523,"false"
"image-keyboard-response",624,528535,"0.0-3.204-1.204","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,529738,"0.0-3.204-2.204","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,530072,"0.0-3.205-0.205","ahepvvdn2o6bszm",701,"145.csv","","330","resources/trios/L4T2A1.jpg","38","restless",0.5,0.6,0,0.493320660939403,"true"
"image-keyboard-response",627,530475,"0.0-3.205-1.205","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,531678,"0.0-3.205-2.205","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,532040,"0.0-3.206-0.206","ahepvvdn2o6bszm",701,"145.csv","","359","resources/trios/L4T2A3.jpg","38","restless",0.5,0.6,0,0.794235827886278,"false"
"image-keyboard-response",630,532443,"0.0-3.206-1.206","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,533648,"0.0-3.206-2.206","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,534385,"0.0-3.207-0.207","ahepvvdn2o6bszm",701,"145.csv","","734","resources/trios/L2T2A3.jpg","37","restless",0.5,0.6,0,0.949924004081899,"false"
"image-keyboard-response",633,534788,"0.0-3.207-1.207","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,535991,"0.0-3.207-2.207","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,537125,"0.0-3.208-0.208","ahepvvdn2o6bszm",701,"145.csv","","1131.9999999998836","resources/trios/L4T4A3.jpg","39","restless",0.5,0.6,0.1,0.474392524838757,"false"
"image-keyboard-response",636,537529,"0.0-3.208-1.208","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,538732,"0.0-3.208-2.208","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,539306,"0.0-3.209-0.209","ahepvvdn2o6bszm",701,"145.csv","","570","resources/trios/L2T2A3.jpg","37","restless",0.5,0.7,0.1,0.90150040698172,"false"
"image-keyboard-response",639,539710,"0.0-3.209-1.209","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,540913,"0.0-3.209-2.209","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,566154,"0.0-3.210-0.210","ahepvvdn2o6bszm",701,"145.csv","","25240","resources/trios/L4T4A3.jpg","39","restless",0.5,0.7,0.1,0.46331807704862,"false"
"image-keyboard-response",642,566557,"0.0-3.210-1.210","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,567760,"0.0-3.210-2.210","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,569322,"0.0-3.211-0.211","ahepvvdn2o6bszm",701,"145.csv","","1559","resources/trios/L4T4A3.jpg","37","restless",0.5,0.7,0.1,0.117390651958085,"true"
"image-keyboard-response",645,569725,"0.0-3.211-1.211","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,570928,"0.0-3.211-2.211","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,571353,"0.0-3.212-0.212","ahepvvdn2o6bszm",701,"145.csv","","422","resources/trios/L4T4A1.jpg","37","restless",0.5,0.7,0.1,0.0623232783713119,"true"
"image-keyboard-response",648,571757,"0.0-3.212-1.212","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,572960,"0.0-3.212-2.212","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,573473,"0.0-3.213-0.213","ahepvvdn2o6bszm",701,"145.csv","","510","resources/trios/L4T4A3.jpg","37","restless",0.5,0.7,0.1,0.81776941702404,"false"
"image-keyboard-response",651,573876,"0.0-3.213-1.213","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,575079,"0.0-3.213-2.213","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,575364,"0.0-3.214-0.214","ahepvvdn2o6bszm",701,"145.csv","","282","resources/trios/L4T2A1.jpg","39","restless",0.5,0.7,0.1,0.64034555905305,"false"
"image-keyboard-response",654,575767,"0.0-3.214-1.214","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,576970,"0.0-3.214-2.214","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,577644,"0.0-3.215-0.215","ahepvvdn2o6bszm",701,"145.csv","","672","resources/trios/L2T2A3.jpg","37","restless",0.5,0.7,0.1,0.459547251665862,"true"
"image-keyboard-response",657,578048,"0.0-3.215-1.215","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,579251,"0.0-3.215-2.215","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,579622,"0.0-3.216-0.216","ahepvvdn2o6bszm",701,"145.csv","","368","resources/trios/L4T2A1.jpg","37","restless",0.4,0.7,0.2,0.493678808977346,"false"
"image-keyboard-response",660,580025,"0.0-3.216-1.216","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,581228,"0.0-3.216-2.216","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,581493,"0.0-3.217-0.217","ahepvvdn2o6bszm",701,"145.csv","","259.0000000001164","resources/trios/L4T4A1.jpg","39","restless",0.4,0.7,0.2,0.907320562707611,"false"
"image-keyboard-response",663,581897,"0.0-3.217-1.217","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,583099,"0.0-3.217-2.217","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,583219,"0.0-3.218-0.218","ahepvvdn2o6bszm",701,"145.csv","","116.00000000011642","resources/trios/L4T2A1.jpg","37","restless",0.4,0.7,0.2,0.29457476181489,"true"
"image-keyboard-response",666,583623,"0.0-3.218-1.218","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,584826,"0.0-3.218-2.218","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,585168,"0.0-3.219-0.219","ahepvvdn2o6bszm",701,"145.csv","","340","resources/trios/L4T4A3.jpg","37","restless",0.4,0.7,0.2,0.319063428212333,"true"
"image-keyboard-response",669,585572,"0.0-3.219-1.219","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,586775,"0.0-3.219-2.219","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,587289,"0.0-3.220-0.220","ahepvvdn2o6bszm",701,"145.csv","","511","resources/trios/L4T4A3.jpg","37","restless",0.4,0.7,0.2,0.256827255168925,"true"
"image-keyboard-response",672,587692,"0.0-3.220-1.220","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,588896,"0.0-3.220-2.220","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,590214,"0.0-3.221-0.221","ahepvvdn2o6bszm",701,"145.csv","","1315.0000000001164","resources/trios/L2T4A1.jpg","39","restless",0.4,0.7,0.2,0.896010925099373,"false"
