"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",473,390498,"0.0-3.154-0.154","vdkhe9nakrjyh65",152,"151.csv","","1290.6000000089407","resources/trios/L4T1A2.jpg","37","restless",0.6,0.3,0.8,0.0516638583714175,"true"
"image-keyboard-response",474,390915,"0.0-3.154-1.154","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,392130,"0.0-3.154-2.154","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,393729,"0.0-3.155-0.155","vdkhe9nakrjyh65",152,"151.csv","","1596.3999999910593","resources/trios/L4T4A2.jpg","37","restless",0.6,0.4,0.8,0.203066177051856,"true"
"image-keyboard-response",477,394151,"0.0-3.155-1.155","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,395367,"0.0-3.155-2.155","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,397031,"0.0-3.156-0.156","vdkhe9nakrjyh65",152,"151.csv","","1662.5","resources/trios/L1T4A3.jpg","37","restless",0.6,0.4,0.8,0.126152522186483,"true"
"image-keyboard-response",480,397453,"0.0-3.156-1.156","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,398660,"0.0-3.156-2.156","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,399486,"0.0-3.157-0.157","vdkhe9nakrjyh65",152,"151.csv","","824.6999999880791","resources/trios/L1T1A2.jpg","37","restless",0.6,0.4,0.8,0.994603834109643,"false"
"image-keyboard-response",483,399891,"0.0-3.157-1.157","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,401112,"0.0-3.157-2.157","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,403121,"0.0-3.158-0.158","vdkhe9nakrjyh65",152,"151.csv","","2007","resources/trios/L1T1A2.jpg","39","restless",0.6,0.4,0.8,0.725096718383845,"true"
"image-keyboard-response",486,403532,"0.0-3.158-1.158","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,404742,"0.0-3.158-2.158","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,405015,"0.0-3.159-0.159","vdkhe9nakrjyh65",152,"151.csv","","271.1000000089407","resources/trios/L1T1A2.jpg","39","restless",0.6,0.4,0.8,0.329426478069631,"true"
"image-keyboard-response",489,405418,"0.0-3.159-1.159","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,406644,"0.0-3.159-2.159","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,406989,"0.0-3.160-0.160","vdkhe9nakrjyh65",152,"151.csv","","343.5","resources/trios/L1T1A2.jpg","39","restless",0.5,0.4,0.8,0.0717532832160257,"true"
"image-keyboard-response",492,407408,"0.0-3.160-1.160","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,408610,"0.0-3.160-2.160","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,409152,"0.0-3.161-0.161","vdkhe9nakrjyh65",152,"151.csv","","540.7999999970198","resources/trios/L4T1A3.jpg","39","restless",0.5,0.4,0.8,0.362444704137743,"true"
"image-keyboard-response",495,409564,"0.0-3.161-1.161","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,410772,"0.0-3.161-2.161","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,411424,"0.0-3.162-0.162","vdkhe9nakrjyh65",152,"151.csv","","650.2000000029802","resources/trios/L4T4A2.jpg","39","restless",0.5,0.4,0.8,0.195907924291377,"true"
"image-keyboard-response",498,411844,"0.0-3.162-1.162","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,413063,"0.0-3.162-2.162","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,413570,"0.0-3.163-0.163","vdkhe9nakrjyh65",152,"151.csv","","506","resources/trios/L4T4A3.jpg","39","restless",0.5,0.4,0.8,0.72296786576318,"true"
"image-keyboard-response",501,414001,"0.0-3.163-1.163","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,415218,"0.0-3.163-2.163","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,416407,"0.0-3.164-0.164","vdkhe9nakrjyh65",152,"151.csv","","1187.2999999970198","resources/trios/L1T1A2.jpg","39","restless",0.5,0.4,0.8,0.762930756894671,"true"
"image-keyboard-response",504,416821,"0.0-3.164-1.164","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,418032,"0.0-3.164-2.164","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,418741,"0.0-3.165-0.165","vdkhe9nakrjyh65",152,"151.csv","","708.3000000119209","resources/trios/L4T4A3.jpg","39","restless",0.5,0.4,0.8,0.67319798285902,"true"
"image-keyboard-response",507,419163,"0.0-3.165-1.165","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,420380,"0.0-3.165-2.165","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,420881,"0.0-3.166-0.166","vdkhe9nakrjyh65",152,"151.csv","","499.19999998807907","resources/trios/L1T4A3.jpg","39","restless",0.5,0.4,0.8,0.489629846241532,"true"
"image-keyboard-response",510,421303,"0.0-3.166-1.166","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,422521,"0.0-3.166-2.166","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,422973,"0.0-3.167-0.167","vdkhe9nakrjyh65",152,"151.csv","","450.79999999701977","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.8,0.667769455286485,"true"
"image-keyboard-response",513,423390,"0.0-3.167-1.167","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,424607,"0.0-3.167-2.167","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,425266,"0.0-3.168-0.168","vdkhe9nakrjyh65",152,"151.csv","","655.7999999970198","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.8,0.231131720878665,"true"
"image-keyboard-response",516,425685,"0.0-3.168-1.168","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,426895,"0.0-3.168-2.168","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,427637,"0.0-3.169-0.169","vdkhe9nakrjyh65",152,"151.csv","","740","resources/trios/L4T1A3.jpg","39","restless",0.5,0.5,0.8,0.95786381816442,"false"
"image-keyboard-response",519,428053,"0.0-3.169-1.169","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,429258,"0.0-3.169-2.169","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,430079,"0.0-3.170-0.170","vdkhe9nakrjyh65",152,"151.csv","","819.7999999970198","resources/trios/L4T1A3.jpg","38","restless",0.5,0.5,0.8,0.668730442356943,"false"
"image-keyboard-response",522,430497,"0.0-3.170-1.170","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,431702,"0.0-3.170-2.170","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,432375,"0.0-3.171-0.171","vdkhe9nakrjyh65",152,"151.csv","","670.9000000059605","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.8,0.801405131105202,"false"
"image-keyboard-response",525,432788,"0.0-3.171-1.171","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,434008,"0.0-3.171-2.171","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,434303,"0.0-3.172-0.172","vdkhe9nakrjyh65",152,"151.csv","","293.20000000298023","resources/trios/L4T4A3.jpg","39","restless",0.5,0.5,0.9,0.30770386041784,"true"
"image-keyboard-response",528,434717,"0.0-3.172-1.172","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,435927,"0.0-3.172-2.172","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,436926,"0.0-3.173-0.173","vdkhe9nakrjyh65",152,"151.csv","","997.2999999970198","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.9,0.0576421492432075,"true"
"image-keyboard-response",531,437344,"0.0-3.173-1.173","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,438568,"0.0-3.173-2.173","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,438903,"0.0-3.174-0.174","vdkhe9nakrjyh65",152,"151.csv","","332.09999999403954","resources/trios/L1T1A2.jpg","38","restless",0.5,0.5,0.9,0.211959043700545,"true"
"image-keyboard-response",534,439318,"0.0-3.174-1.174","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,440538,"0.0-3.174-2.174","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,440904,"0.0-3.175-0.175","vdkhe9nakrjyh65",152,"151.csv","","364.20000000298023","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.9,0.522233914232872,"false"
"image-keyboard-response",537,441326,"0.0-3.175-1.175","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,442540,"0.0-3.175-2.175","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,442841,"0.0-3.176-0.176","vdkhe9nakrjyh65",152,"151.csv","","299.1000000089407","resources/trios/L4T4A3.jpg","37","restless",0.5,0.5,0.9,0.730936132602405,"false"
"image-keyboard-response",540,443255,"0.0-3.176-1.176","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,444476,"0.0-3.176-2.176","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,444785,"0.0-3.177-0.177","vdkhe9nakrjyh65",152,"151.csv","","306.90000000596046","resources/trios/L1T1A3.jpg","39","restless",0.5,0.5,0.9,0.284869276318068,"true"
"image-keyboard-response",543,445212,"0.0-3.177-1.177","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,446419,"0.0-3.177-2.177","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,446702,"0.0-3.178-0.178","vdkhe9nakrjyh65",152,"151.csv","","281.79999999701977","resources/trios/L4T4A2.jpg","39","restless",0.5,0.4,0.9,0.291383343208569,"true"
"image-keyboard-response",546,447116,"0.0-3.178-1.178","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,448324,"0.0-3.178-2.178","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,448695,"0.0-3.179-0.179","vdkhe9nakrjyh65",152,"151.csv","","370","resources/trios/L1T1A3.jpg","39","restless",0.5,0.4,0.8,0.600080558973631,"true"
"image-keyboard-response",549,449108,"0.0-3.179-1.179","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,450323,"0.0-3.179-2.179","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,450665,"0.0-3.180-0.180","vdkhe9nakrjyh65",152,"151.csv","","339.3999999910593","resources/trios/L1T1A3.jpg","39","restless",0.5,0.4,0.8,0.978776736443401,"false"
"image-keyboard-response",552,451077,"0.0-3.180-1.180","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,452280,"0.0-3.180-2.180","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,452552,"0.0-3.181-0.181","vdkhe9nakrjyh65",152,"151.csv","","270.79999999701977","resources/trios/L4T4A3.jpg","38","restless",0.4,0.4,0.8,0.795964674837376,"false"
"image-keyboard-response",555,452961,"0.0-3.181-1.181","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,454177,"0.0-3.181-2.181","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,454463,"0.0-3.182-0.182","vdkhe9nakrjyh65",152,"151.csv","","284.1000000089407","resources/trios/L4T1A3.jpg","37","restless",0.4,0.4,0.8,0.15026261562265,"true"
"image-keyboard-response",558,454884,"0.0-3.182-1.182","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,456093,"0.0-3.182-2.182","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,456396,"0.0-3.183-0.183","vdkhe9nakrjyh65",152,"151.csv","","302.09999999403954","resources/trios/L4T4A2.jpg","37","restless",0.4,0.4,0.8,0.560490496225758,"false"
"image-keyboard-response",561,456810,"0.0-3.183-1.183","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,458031,"0.0-3.183-2.183","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,458176,"0.0-3.184-0.184","vdkhe9nakrjyh65",152,"151.csv","","144","resources/trios/L1T4A3.jpg","39","restless",0.4,0.3,0.7,0.206812231650997,"true"
"image-keyboard-response",564,458638,"0.0-3.184-1.184","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,459866,"0.0-3.184-2.184","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,460174,"0.0-3.185-0.185","vdkhe9nakrjyh65",152,"151.csv","","306.5","resources/trios/L4T4A2.jpg","39","restless",0.4,0.2,0.7,0.670182012463398,"true"
"image-keyboard-response",567,460599,"0.0-3.185-1.185","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,461809,"0.0-3.185-2.185","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,462159,"0.0-3.186-0.186","vdkhe9nakrjyh65",152,"151.csv","","347.70000000298023","resources/trios/L1T4A3.jpg","39","restless",0.4,0.2,0.7,0.378741242599028,"true"
"image-keyboard-response",570,462581,"0.0-3.186-1.186","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,463803,"0.0-3.186-2.186","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,464054,"0.0-3.187-0.187","vdkhe9nakrjyh65",152,"151.csv","","248.29999999701977","resources/trios/L4T1A3.jpg","39","restless",0.4,0.2,0.7,0.154730387186476,"true"
"image-keyboard-response",573,464475,"0.0-3.187-1.187","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,465681,"0.0-3.187-2.187","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,465940,"0.0-3.188-0.188","vdkhe9nakrjyh65",152,"151.csv","","258.1000000089407","resources/trios/L4T1A2.jpg","39","restless",0.4,0.2,0.7,0.998568323403165,"false"
"image-keyboard-response",576,466343,"0.0-3.188-1.188","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,467556,"0.0-3.188-2.188","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,467634,"0.0-3.189-0.189","vdkhe9nakrjyh65",152,"151.csv","","75.90000000596046","resources/trios/L4T1A2.jpg","38","restless",0.4,0.2,0.7,0.451396036445268,"false"
"image-keyboard-response",579,468043,"0.0-3.189-1.189","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,469247,"0.0-3.189-2.189","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,469302,"0.0-3.190-0.190","vdkhe9nakrjyh65",152,"151.csv","","52.900000005960464","resources/trios/L1T1A3.jpg","37","restless",0.4,0.2,0.7,0.860360974946702,"false"
"image-keyboard-response",582,469721,"0.0-3.190-1.190","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,470946,"0.0-3.190-2.190","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,471059,"0.0-3.191-0.191","vdkhe9nakrjyh65",152,"151.csv","","111.20000000298023","resources/trios/L1T1A3.jpg","39","restless",0.4,0.2,0.6,0.87782710320191,"false"
"image-keyboard-response",585,471474,"0.0-3.191-1.191","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,472684,"0.0-3.191-2.191","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,472926,"0.0-3.192-0.192","vdkhe9nakrjyh65",152,"151.csv","","239.79999999701977","resources/trios/L4T4A3.jpg","38","restless",0.4,0.2,0.6,0.73354432435815,"false"
"image-keyboard-response",588,473350,"0.0-3.192-1.192","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,474573,"0.0-3.192-2.192","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,474926,"0.0-3.193-0.193","vdkhe9nakrjyh65",152,"151.csv","","351.29999999701977","resources/trios/L1T4A2.jpg","37","restless",0.4,0.2,0.6,0.852977195531394,"false"
"image-keyboard-response",591,475350,"0.0-3.193-1.193","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,476568,"0.0-3.193-2.193","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,477005,"0.0-3.194-0.194","vdkhe9nakrjyh65",152,"151.csv","","435.20000000298023","resources/trios/L4T4A2.jpg","39","restless",0.4,0.2,0.6,0.358124042370789,"true"
