"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",506,571940,"0.0-3.165-0.165","l5trlggvscjd1a2",597,"70.csv","","1066.199999988079","resources/trios/L4T1A2.jpg","38","restless",0.5,0.3,0.7,0.28212672294661,"true"
"image-keyboard-response",507,572346,"0.0-3.165-1.165","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,573550,"0.0-3.165-2.165","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,574761,"0.0-3.166-0.166","l5trlggvscjd1a2",597,"70.csv","","1209.5999999642372","resources/trios/L4T1A2.jpg","37","restless",0.5,0.3,0.7,0.36423109690973,"true"
"image-keyboard-response",510,575167,"0.0-3.166-1.166","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,576370,"0.0-3.166-2.166","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,577039,"0.0-3.167-0.167","l5trlggvscjd1a2",597,"70.csv","","667.6999999880791","resources/trios/L4T1A2.jpg","37","restless",0.5,0.3,0.7,0.242040699838711,"true"
"image-keyboard-response",513,577445,"0.0-3.167-1.167","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,578652,"0.0-3.167-2.167","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,579648,"0.0-3.168-0.168","l5trlggvscjd1a2",597,"70.csv","","995.1999999880791","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.7,0.996944174047524,"false"
"image-keyboard-response",516,580053,"0.0-3.168-1.168","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,581259,"0.0-3.168-2.168","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,581708,"0.0-3.169-0.169","l5trlggvscjd1a2",597,"70.csv","","448","resources/trios/L4T2A3.jpg","39","restless",0.6,0.3,0.7,0.0357400661738221,"true"
"image-keyboard-response",519,582114,"0.0-3.169-1.169","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,583319,"0.0-3.169-2.169","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,583894,"0.0-3.170-0.170","l5trlggvscjd1a2",597,"70.csv","","573.8000000119209","resources/trios/L4T1A3.jpg","37","restless",0.6,0.3,0.7,0.334740111289307,"true"
"image-keyboard-response",522,584298,"0.0-3.170-1.170","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,585503,"0.0-3.170-2.170","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,586562,"0.0-3.171-0.171","l5trlggvscjd1a2",597,"70.csv","","1057.4000000357628","resources/trios/L1T2A2.jpg","38","restless",0.6,0.3,0.7,0.181197197809172,"true"
"image-keyboard-response",525,586968,"0.0-3.171-1.171","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,588170,"0.0-3.171-2.171","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,590702,"0.0-3.172-0.172","l5trlggvscjd1a2",597,"70.csv","","2530.699999988079","resources/trios/L1T2A2.jpg","38","restless",0.6,0.2,0.7,0.521845652199611,"false"
"image-keyboard-response",528,591103,"0.0-3.172-1.172","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,592310,"0.0-3.172-2.172","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,593589,"0.0-3.173-0.173","l5trlggvscjd1a2",597,"70.csv","","1278","resources/trios/L4T1A2.jpg","37","restless",0.6,0.3,0.6,0.015781339473899,"true"
"image-keyboard-response",531,593996,"0.0-3.173-1.173","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,595203,"0.0-3.173-2.173","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,596926,"0.0-3.174-0.174","l5trlggvscjd1a2",597,"70.csv","","1722.300000011921","resources/trios/L1T1A3.jpg","39","restless",0.6,0.3,0.6,0.604730589470559,"false"
"image-keyboard-response",534,597333,"0.0-3.174-1.174","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,598534,"0.0-3.174-2.174","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,599622,"0.0-3.175-0.175","l5trlggvscjd1a2",597,"70.csv","","1087.300000011921","resources/trios/L4T1A2.jpg","38","restless",0.6,0.3,0.6,0.528403873100936,"false"
"image-keyboard-response",537,600029,"0.0-3.175-1.175","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,601235,"0.0-3.175-2.175","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,601766,"0.0-3.176-0.176","l5trlggvscjd1a2",597,"70.csv","","529","resources/trios/L4T1A3.jpg","37","restless",0.5,0.3,0.6,0.895024614372649,"false"
"image-keyboard-response",540,602170,"0.0-3.176-1.176","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,603376,"0.0-3.176-2.176","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,604526,"0.0-3.177-0.177","l5trlggvscjd1a2",597,"70.csv","","1148.9000000357628","resources/trios/L1T1A3.jpg","38","restless",0.5,0.3,0.5,0.00853569948997035,"true"
"image-keyboard-response",543,604933,"0.0-3.177-1.177","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,606137,"0.0-3.177-2.177","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,607575,"0.0-3.178-0.178","l5trlggvscjd1a2",597,"70.csv","","1437.5999999642372","resources/trios/L4T2A3.jpg","37","restless",0.5,0.3,0.6,0.896575629286157,"false"
"image-keyboard-response",546,607982,"0.0-3.178-1.178","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,609187,"0.0-3.178-2.178","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,610181,"0.0-3.179-0.179","l5trlggvscjd1a2",597,"70.csv","","993.1999999880791","resources/trios/L4T1A3.jpg","37","restless",0.5,0.3,0.7,0.247442484426363,"true"
"image-keyboard-response",549,610587,"0.0-3.179-1.179","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,611793,"0.0-3.179-2.179","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,612850,"0.0-3.180-0.180","l5trlggvscjd1a2",597,"70.csv","","1056.2000000476837","resources/trios/L4T2A2.jpg","38","restless",0.5,0.3,0.7,0.0460205060986776,"true"
"image-keyboard-response",552,613254,"0.0-3.180-1.180","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,614460,"0.0-3.180-2.180","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,615327,"0.0-3.181-0.181","l5trlggvscjd1a2",597,"70.csv","","865.8999999761581","resources/trios/L1T1A3.jpg","39","restless",0.5,0.3,0.7,0.377085349312544,"true"
"image-keyboard-response",555,615734,"0.0-3.181-1.181","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,616937,"0.0-3.181-2.181","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,618672,"0.0-3.182-0.182","l5trlggvscjd1a2",597,"70.csv","","1734.6000000238419","resources/trios/L4T1A3.jpg","37","restless",0.5,0.3,0.7,0.282367936636597,"true"
"image-keyboard-response",558,619078,"0.0-3.182-1.182","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,620285,"0.0-3.182-2.182","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,621764,"0.0-3.183-0.183","l5trlggvscjd1a2",597,"70.csv","","1477.800000011921","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.7,0.963054241598293,"false"
"image-keyboard-response",561,622170,"0.0-3.183-1.183","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,623377,"0.0-3.183-2.183","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,624420,"0.0-3.184-0.184","l5trlggvscjd1a2",597,"70.csv","","1041.7000000476837","resources/trios/L4T2A2.jpg","38","restless",0.5,0.2,0.7,0.0891893355946816,"true"
"image-keyboard-response",564,624827,"0.0-3.184-1.184","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,626033,"0.0-3.184-2.184","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,626535,"0.0-3.185-0.185","l5trlggvscjd1a2",597,"70.csv","","500.60000002384186","resources/trios/L4T2A3.jpg","38","restless",0.5,0.3,0.7,0.791897337673638,"false"
"image-keyboard-response",567,626937,"0.0-3.185-1.185","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,628143,"0.0-3.185-2.185","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,629613,"0.0-3.186-0.186","l5trlggvscjd1a2",597,"70.csv","","1468","resources/trios/L1T1A3.jpg","39","restless",0.5,0.3,0.7,0.894171887683667,"false"
"image-keyboard-response",570,630019,"0.0-3.186-1.186","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,631221,"0.0-3.186-2.186","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,632455,"0.0-3.187-0.187","l5trlggvscjd1a2",597,"70.csv","","1233.5","resources/trios/L4T1A3.jpg","37","restless",0.5,0.3,0.7,0.741244621705475,"false"
"image-keyboard-response",573,632862,"0.0-3.187-1.187","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,634069,"0.0-3.187-2.187","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,635688,"0.0-3.188-0.188","l5trlggvscjd1a2",597,"70.csv","","1617.699999988079","resources/trios/L1T1A3.jpg","39","restless",0.5,0.3,0.7,0.857329507148737,"false"
"image-keyboard-response",576,636092,"0.0-3.188-1.188","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,637295,"0.0-3.188-2.188","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,638091,"0.0-3.189-0.189","l5trlggvscjd1a2",597,"70.csv","","795.3000000119209","resources/trios/L4T1A3.jpg","38","restless",0.5,0.3,0.7,0.529706070233176,"false"
"image-keyboard-response",579,638495,"0.0-3.189-1.189","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,639697,"0.0-3.189-2.189","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,640975,"0.0-3.190-0.190","l5trlggvscjd1a2",597,"70.csv","","1276.699999988079","resources/trios/L4T2A2.jpg","38","restless",0.5,0.3,0.7,0.582704751121536,"false"
"image-keyboard-response",582,641381,"0.0-3.190-1.190","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,642587,"0.0-3.190-2.190","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,643857,"0.0-3.191-0.191","l5trlggvscjd1a2",597,"70.csv","","1268.5999999642372","resources/trios/L4T1A2.jpg","37","restless",0.5,0.3,0.7,0.28031756141103,"true"
"image-keyboard-response",585,644258,"0.0-3.191-1.191","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,645465,"0.0-3.191-2.191","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,646161,"0.0-3.192-0.192","l5trlggvscjd1a2",597,"70.csv","","694.8000000119209","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.7,0.280432722884183,"true"
"image-keyboard-response",588,646567,"0.0-3.192-1.192","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,647771,"0.0-3.192-2.192","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,648797,"0.0-3.193-0.193","l5trlggvscjd1a2",597,"70.csv","","1024.6000000238419","resources/trios/L1T2A3.jpg","39","restless",0.4,0.3,0.7,0.599736193756125,"true"
"image-keyboard-response",591,649200,"0.0-3.193-1.193","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,650404,"0.0-3.193-2.193","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,653253,"0.0-3.194-0.194","l5trlggvscjd1a2",597,"70.csv","","2769","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.7,0.418639220702038,"false"
"image-keyboard-response",594,653659,"0.0-3.194-1.194","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,654865,"0.0-3.194-2.194","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,655581,"0.0-3.195-0.195","l5trlggvscjd1a2",597,"70.csv","","714.5","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.7,0.427299812456082,"false"
"image-keyboard-response",597,655983,"0.0-3.195-1.195","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,657188,"0.0-3.195-2.195","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,658804,"0.0-3.196-0.196","l5trlggvscjd1a2",597,"70.csv","","1615","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.7,0.0899153749150026,"true"
"image-keyboard-response",600,659210,"0.0-3.196-1.196","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,660417,"0.0-3.196-2.196","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,661398,"0.0-3.197-0.197","l5trlggvscjd1a2",597,"70.csv","","980.1000000238419","resources/trios/L1T1A2.jpg","38","restless",0.3,0.5,0.7,0.938074291082041,"false"
"image-keyboard-response",603,661800,"0.0-3.197-1.197","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,663007,"0.0-3.197-2.197","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,663772,"0.0-3.198-0.198","l5trlggvscjd1a2",597,"70.csv","","764.5","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.7,0.103772934932259,"true"
"image-keyboard-response",606,664179,"0.0-3.198-1.198","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,665384,"0.0-3.198-2.198","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,666617,"0.0-3.199-0.199","l5trlggvscjd1a2",597,"70.csv","","1231.8999999761581","resources/trios/L4T1A2.jpg","37","restless",0.4,0.5,0.8,0.251117073941687,"true"
"image-keyboard-response",609,667020,"0.0-3.199-1.199","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,668225,"0.0-3.199-2.199","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,669704,"0.0-3.200-0.200","l5trlggvscjd1a2",597,"70.csv","","1477.1000000238419","resources/trios/L4T1A3.jpg","38","restless",0.4,0.5,0.8,0.0433157182791266,"true"
"image-keyboard-response",612,670110,"0.0-3.200-1.200","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,671317,"0.0-3.200-2.200","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,671860,"0.0-3.201-0.201","l5trlggvscjd1a2",597,"70.csv","","542.3000000119209","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.8,0.115448783343662,"true"
"image-keyboard-response",615,672267,"0.0-3.201-1.201","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,673468,"0.0-3.201-2.201","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,674915,"0.0-3.202-0.202","l5trlggvscjd1a2",597,"70.csv","","1445.5999999642372","resources/trios/L1T1A2.jpg","37","restless",0.4,0.4,0.8,0.620512357815375,"false"
"image-keyboard-response",618,675317,"0.0-3.202-1.202","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,676519,"0.0-3.202-2.202","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,677205,"0.0-3.203-0.203","l5trlggvscjd1a2",597,"70.csv","","684.5999999642372","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.8,0.959490155510406,"false"
"image-keyboard-response",621,677611,"0.0-3.203-1.203","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,678817,"0.0-3.203-2.203","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,679875,"0.0-3.204-0.204","l5trlggvscjd1a2",597,"70.csv","","1056.9000000357628","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.8,0.244613803646093,"true"
"image-keyboard-response",624,680277,"0.0-3.204-1.204","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,681483,"0.0-3.204-2.204","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,683601,"0.0-3.205-0.205","l5trlggvscjd1a2",597,"70.csv","","2116.800000011921","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.8,0.0337476388319735,"true"
