"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",449,445022,"0.0-3.146-0.146","lpnfflf3dnecn2h",880,"65.csv","","2022.2999999523163","resources/trios/L4T2A3.jpg","37","restless",0.6,0.7,0.5,0.490515602011956,"true"
"image-keyboard-response",450,445425,"0.0-3.146-1.146","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,446637,"0.0-3.146-2.146","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,448976,"0.0-3.147-0.147","lpnfflf3dnecn2h",880,"65.csv","","2336.2999999523163","resources/trios/L2T2A3.jpg","38","restless",0.5,0.7,0.5,0.070625296949332,"true"
"image-keyboard-response",453,449389,"0.0-3.147-1.147","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,450597,"0.0-3.147-2.147","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,451011,"0.0-3.148-0.148","lpnfflf3dnecn2h",880,"65.csv","","412","resources/trios/L4T2A3.jpg","37","restless",0.4,0.7,0.5,0.687588204541285,"false"
"image-keyboard-response",456,451421,"0.0-3.148-1.148","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,452629,"0.0-3.148-2.148","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,452760,"0.0-3.149-0.149","lpnfflf3dnecn2h",880,"65.csv","","128.40000009536743","resources/trios/L4T2A3.jpg","38","restless",0.4,0.7,0.5,0.104786005742202,"true"
"image-keyboard-response",459,453173,"0.0-3.149-1.149","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,454381,"0.0-3.149-2.149","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,454754,"0.0-3.150-0.150","lpnfflf3dnecn2h",880,"65.csv","","371.5","resources/trios/L4T2A1.jpg","38","restless",0.4,0.6,0.5,0.543320741942848,"true"
"image-keyboard-response",462,455165,"0.0-3.150-1.150","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,456373,"0.0-3.150-2.150","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,456858,"0.0-3.151-0.151","lpnfflf3dnecn2h",880,"65.csv","","482.39999985694885","resources/trios/L4T4A3.jpg","38","restless",0.4,0.6,0.5,0.657648378868186,"false"
"image-keyboard-response",465,457269,"0.0-3.151-1.151","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,458475,"0.0-3.151-2.151","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,458994,"0.0-3.152-0.152","lpnfflf3dnecn2h",880,"65.csv","","517","resources/trios/L4T4A3.jpg","39","restless",0.4,0.6,0.5,0.943478828932625,"false"
"image-keyboard-response",468,459405,"0.0-3.152-1.152","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,460609,"0.0-3.152-2.152","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,462559,"0.0-3.153-0.153","lpnfflf3dnecn2h",880,"65.csv","","1947.7999999523163","resources/trios/L4T4A3.jpg","37","restless",0.4,0.6,0.5,0.373687743336226,"true"
"image-keyboard-response",471,462973,"0.0-3.153-1.153","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,464181,"0.0-3.153-2.153","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,464658,"0.0-3.154-0.154","lpnfflf3dnecn2h",880,"65.csv","","474.7999999523163","resources/trios/L4T4A1.jpg","38","restless",0.4,0.6,0.5,0.602570851337875,"false"
"image-keyboard-response",474,465069,"0.0-3.154-1.154","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,466277,"0.0-3.154-2.154","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,466612,"0.0-3.155-0.155","lpnfflf3dnecn2h",880,"65.csv","","332.60000014305115","resources/trios/L4T4A3.jpg","39","restless",0.4,0.6,0.5,0.611180339942959,"false"
"image-keyboard-response",477,467021,"0.0-3.155-1.155","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,468229,"0.0-3.155-2.155","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,468536,"0.0-3.156-0.156","lpnfflf3dnecn2h",880,"65.csv","","304.7999999523163","resources/trios/L2T4A3.jpg","37","restless",0.4,0.6,0.5,0.798331201967027,"false"
"image-keyboard-response",480,468949,"0.0-3.156-1.156","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,470157,"0.0-3.156-2.156","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,470430,"0.0-3.157-0.157","lpnfflf3dnecn2h",880,"65.csv","","271","resources/trios/L2T4A3.jpg","38","restless",0.4,0.6,0.5,0.119548206741971,"true"
"image-keyboard-response",483,470845,"0.0-3.157-1.157","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,472049,"0.0-3.157-2.157","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,473151,"0.0-3.158-0.158","lpnfflf3dnecn2h",880,"65.csv","","1099.7999999523163","resources/trios/L4T4A1.jpg","37","restless",0.4,0.6,0.5,0.47475409774574,"false"
"image-keyboard-response",486,473565,"0.0-3.158-1.158","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,474770,"0.0-3.158-2.158","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,475103,"0.0-3.159-0.159","lpnfflf3dnecn2h",880,"65.csv","","331.60000014305115","resources/trios/L4T4A1.jpg","39","restless",0.4,0.5,0.5,0.294434935555409,"true"
"image-keyboard-response",489,475517,"0.0-3.159-1.159","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,476723,"0.0-3.159-2.159","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,477001,"0.0-3.160-0.160","lpnfflf3dnecn2h",880,"65.csv","","275.90000009536743","resources/trios/L4T4A3.jpg","38","restless",0.4,0.5,0.5,0.442673142895301,"true"
"image-keyboard-response",492,477412,"0.0-3.160-1.160","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,478620,"0.0-3.160-2.160","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,478932,"0.0-3.161-0.161","lpnfflf3dnecn2h",880,"65.csv","","309.39999985694885","resources/trios/L2T2A1.jpg","37","restless",0.4,0.4,0.5,0.544576330667783,"false"
"image-keyboard-response",495,479340,"0.0-3.161-1.161","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,480548,"0.0-3.161-2.161","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,480949,"0.0-3.162-0.162","lpnfflf3dnecn2h",880,"65.csv","","398.2999999523163","resources/trios/L4T2A1.jpg","38","restless",0.3,0.4,0.5,0.0833878174690614,"true"
"image-keyboard-response",498,481356,"0.0-3.162-1.162","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,482560,"0.0-3.162-2.162","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,482879,"0.0-3.163-0.163","lpnfflf3dnecn2h",880,"65.csv","","316.90000009536743","resources/trios/L2T2A1.jpg","37","restless",0.3,0.4,0.5,0.00798067385538093,"true"
"image-keyboard-response",501,483292,"0.0-3.163-1.163","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,484500,"0.0-3.163-2.163","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,490370,"0.0-3.164-0.164","lpnfflf3dnecn2h",880,"65.csv","","5867.5","resources/trios/L4T4A3.jpg","38","restless",0.3,0.4,0.6,0.304771186047038,"true"
"image-keyboard-response",504,490780,"0.0-3.164-1.164","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,491987,"0.0-3.164-2.164","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,495626,"0.0-3.165-0.165","lpnfflf3dnecn2h",880,"65.csv","","3636.7000000476837","resources/trios/L2T4A3.jpg","37","restless",0.3,0.4,0.6,0.0238568286755556,"true"
"image-keyboard-response",507,496036,"0.0-3.165-1.165","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,497244,"0.0-3.165-2.165","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,499150,"0.0-3.166-0.166","lpnfflf3dnecn2h",880,"65.csv","","1904.1000001430511","resources/trios/L2T2A1.jpg","39","restless",0.3,0.4,0.6,0.541300922181033,"true"
"image-keyboard-response",510,499564,"0.0-3.166-1.166","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,500771,"0.0-3.166-2.166","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,503444,"0.0-3.167-0.167","lpnfflf3dnecn2h",880,"65.csv","","2671","resources/trios/L4T2A1.jpg","39","restless",0.3,0.4,0.6,0.442422844081582,"true"
"image-keyboard-response",513,503852,"0.0-3.167-1.167","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,505060,"0.0-3.167-2.167","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,506382,"0.0-3.168-0.168","lpnfflf3dnecn2h",880,"65.csv","","1320.2000000476837","resources/trios/L2T4A3.jpg","39","restless",0.3,0.4,0.6,0.286940450347497,"true"
"image-keyboard-response",516,506796,"0.0-3.168-1.168","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,508003,"0.0-3.168-2.168","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,509494,"0.0-3.169-0.169","lpnfflf3dnecn2h",880,"65.csv","","1489.5999999046326","resources/trios/L2T2A3.jpg","37","restless",0.3,0.4,0.5,0.786509990861584,"false"
"image-keyboard-response",519,509903,"0.0-3.169-1.169","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,511116,"0.0-3.169-2.169","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,512834,"0.0-3.170-0.170","lpnfflf3dnecn2h",880,"65.csv","","1716.7000000476837","resources/trios/L2T2A3.jpg","38","restless",0.3,0.3,0.5,0.23268918936715,"true"
"image-keyboard-response",522,513243,"0.0-3.170-1.170","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,514451,"0.0-3.170-2.170","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,518306,"0.0-3.171-0.171","lpnfflf3dnecn2h",880,"65.csv","","3852.899999856949","resources/trios/L2T4A3.jpg","39","restless",0.3,0.3,0.5,0.319968072603589,"true"
"image-keyboard-response",525,518715,"0.0-3.171-1.171","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,519923,"0.0-3.171-2.171","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,520389,"0.0-3.172-0.172","lpnfflf3dnecn2h",880,"65.csv","","463.59999990463257","resources/trios/L2T2A1.jpg","38","restless",0.3,0.3,0.5,0.555472186321328,"false"
"image-keyboard-response",528,520803,"0.0-3.172-1.172","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,522011,"0.0-3.172-2.172","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,522455,"0.0-3.173-0.173","lpnfflf3dnecn2h",880,"65.csv","","441.39999985694885","resources/trios/L2T4A1.jpg","37","restless",0.3,0.3,0.5,0.11921327612875,"true"
"image-keyboard-response",531,522863,"0.0-3.173-1.173","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,524070,"0.0-3.173-2.173","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,524536,"0.0-3.174-0.174","lpnfflf3dnecn2h",880,"65.csv","","463.59999990463257","resources/trios/L4T2A1.jpg","39","restless",0.3,0.3,0.5,0.290311025881713,"true"
"image-keyboard-response",534,524947,"0.0-3.174-1.174","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,526155,"0.0-3.174-2.174","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,526927,"0.0-3.175-0.175","lpnfflf3dnecn2h",880,"65.csv","","769.8999998569489","resources/trios/L2T4A1.jpg","38","restless",0.3,0.3,0.5,0.435568313000526,"false"
"image-keyboard-response",537,527339,"0.0-3.175-1.175","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,528547,"0.0-3.175-2.175","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,528992,"0.0-3.176-0.176","lpnfflf3dnecn2h",880,"65.csv","","442.2999999523163","resources/trios/L2T4A3.jpg","37","restless",0.3,0.3,0.5,0.976280016063941,"false"
"image-keyboard-response",540,529402,"0.0-3.176-1.176","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,530607,"0.0-3.176-2.176","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,531266,"0.0-3.177-0.177","lpnfflf3dnecn2h",880,"65.csv","","656.2999999523163","resources/trios/L4T2A1.jpg","39","restless",0.3,0.3,0.5,0.718612955231187,"false"
"image-keyboard-response",543,531675,"0.0-3.177-1.177","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,532883,"0.0-3.177-2.177","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,533301,"0.0-3.178-0.178","lpnfflf3dnecn2h",880,"65.csv","","415.40000009536743","resources/trios/L4T4A1.jpg","38","restless",0.3,0.3,0.5,0.312917771392369,"false"
"image-keyboard-response",546,533715,"0.0-3.178-1.178","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,534923,"0.0-3.178-2.178","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,535296,"0.0-3.179-0.179","lpnfflf3dnecn2h",880,"65.csv","","370.60000014305115","resources/trios/L2T2A3.jpg","39","restless",0.3,0.3,0.5,0.794400216815064,"false"
"image-keyboard-response",549,535703,"0.0-3.179-1.179","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,536915,"0.0-3.179-2.179","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,537828,"0.0-3.180-0.180","lpnfflf3dnecn2h",880,"65.csv","","910.8999998569489","resources/trios/L4T2A3.jpg","37","restless",0.3,0.3,0.5,0.500548226313224,"false"
"image-keyboard-response",552,538243,"0.0-3.180-1.180","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,539447,"0.0-3.180-2.180","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,539746,"0.0-3.181-0.181","lpnfflf3dnecn2h",880,"65.csv","","296.69999980926514","resources/trios/L2T2A1.jpg","38","restless",0.3,0.3,0.5,0.526435815921849,"false"
"image-keyboard-response",555,540151,"0.0-3.181-1.181","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,541363,"0.0-3.181-2.181","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,541705,"0.0-3.182-0.182","lpnfflf3dnecn2h",880,"65.csv","","340.40000009536743","resources/trios/L2T4A3.jpg","39","restless",0.4,0.3,0.5,0.0434124775413625,"true"
"image-keyboard-response",558,542115,"0.0-3.182-1.182","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,543322,"0.0-3.182-2.182","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,543757,"0.0-3.183-0.183","lpnfflf3dnecn2h",880,"65.csv","","432.59999990463257","resources/trios/L4T4A1.jpg","37","restless",0.3,0.3,0.5,0.735266309281161,"false"
"image-keyboard-response",561,544167,"0.0-3.183-1.183","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,545375,"0.0-3.183-2.183","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,545681,"0.0-3.184-0.184","lpnfflf3dnecn2h",880,"65.csv","","304.2000000476837","resources/trios/L2T2A3.jpg","38","restless",0.3,0.3,0.5,0.660720654730543,"false"
"image-keyboard-response",564,546091,"0.0-3.184-1.184","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,547299,"0.0-3.184-2.184","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,547585,"0.0-3.185-0.185","lpnfflf3dnecn2h",880,"65.csv","","284.39999985694885","resources/trios/L4T2A3.jpg","39","restless",0.3,0.3,0.5,0.509790446046999,"false"
"image-keyboard-response",567,547994,"0.0-3.185-1.185","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,549203,"0.0-3.185-2.185","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,549488,"0.0-3.186-0.186","lpnfflf3dnecn2h",880,"65.csv","","283.39999985694885","resources/trios/L4T2A3.jpg","38","restless",0.3,0.3,0.5,0.945622263923275,"false"
"image-keyboard-response",570,549898,"0.0-3.186-1.186","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
