"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",472,462940,"0.0-3.153-2.153","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,463290,"0.0-3.154-0.154","6rufc2lcx3w072l",514,"117.csv","","347","resources/trios/L1T1A3.jpg","37","restless",0.2,0.5,0.3,0.0939932239779268,"true"
"image-keyboard-response",474,463694,"0.0-3.154-1.154","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,464897,"0.0-3.154-2.154","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,465284,"0.0-3.155-0.155","6rufc2lcx3w072l",514,"117.csv","","384.9999999999418","resources/trios/L1T1A2.jpg","37","restless",0.2,0.5,0.3,0.471910997896915,"false"
"image-keyboard-response",477,465688,"0.0-3.155-1.155","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,466890,"0.0-3.155-2.155","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,467414,"0.0-3.156-0.156","6rufc2lcx3w072l",514,"117.csv","","521","resources/trios/L1T4A2.jpg","37","restless",0.2,0.5,0.3,0.779696736752317,"false"
"image-keyboard-response",480,467817,"0.0-3.156-1.156","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,469020,"0.0-3.156-2.156","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,469057,"0.0-3.157-0.157","6rufc2lcx3w072l",514,"117.csv","","34","resources/trios/L4T4A2.jpg","37","restless",0.2,0.5,0.3,0.0836423077227654,"true"
"image-keyboard-response",483,469459,"0.0-3.157-1.157","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,470662,"0.0-3.157-2.157","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,471191,"0.0-3.158-0.158","6rufc2lcx3w072l",514,"117.csv","","526","resources/trios/L4T4A3.jpg","37","restless",0.2,0.5,0.3,0.863641021571698,"false"
"image-keyboard-response",486,471594,"0.0-3.158-1.158","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,472797,"0.0-3.158-2.158","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,473157,"0.0-3.159-0.159","6rufc2lcx3w072l",514,"117.csv","","358","resources/trios/L1T1A2.jpg","37","restless",0.2,0.5,0.3,0.596249845552846,"false"
"image-keyboard-response",489,473561,"0.0-3.159-1.159","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,474763,"0.0-3.159-2.159","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,475373,"0.0-3.160-0.160","6rufc2lcx3w072l",514,"117.csv","","608","resources/trios/L1T1A3.jpg","37","restless",0.2,0.5,0.3,0.970421602075779,"false"
"image-keyboard-response",492,475776,"0.0-3.160-1.160","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,476979,"0.0-3.160-2.160","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,477391,"0.0-3.161-0.161","6rufc2lcx3w072l",514,"117.csv","","410","resources/trios/L1T1A2.jpg","37","restless",0.2,0.4,0.3,0.46732860864132,"false"
"image-keyboard-response",495,477794,"0.0-3.161-1.161","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,478997,"0.0-3.161-2.161","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,479702,"0.0-3.162-0.162","6rufc2lcx3w072l",514,"117.csv","","702","resources/trios/L1T4A3.jpg","38","restless",0.2,0.4,0.3,0.182732859165267,"true"
"image-keyboard-response",498,480105,"0.0-3.162-1.162","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,481308,"0.0-3.162-2.162","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,481590,"0.0-3.163-0.163","6rufc2lcx3w072l",514,"117.csv","","280","resources/trios/L4T1A3.jpg","38","restless",0.2,0.4,0.4,0.204403108154846,"true"
"image-keyboard-response",501,481994,"0.0-3.163-1.163","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,483197,"0.0-3.163-2.163","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,483518,"0.0-3.164-0.164","6rufc2lcx3w072l",514,"117.csv","","318","resources/trios/L1T4A2.jpg","38","restless",0.2,0.3,0.4,0.0551003737195701,"true"
"image-keyboard-response",504,483921,"0.0-3.164-1.164","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,485124,"0.0-3.164-2.164","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,485428,"0.0-3.165-0.165","6rufc2lcx3w072l",514,"117.csv","","299","resources/trios/L4T4A3.jpg","38","restless",0.2,0.3,0.4,0.870126276466047,"false"
"image-keyboard-response",507,485832,"0.0-3.165-1.165","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,487035,"0.0-3.165-2.165","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,487511,"0.0-3.166-0.166","6rufc2lcx3w072l",514,"117.csv","","473.0000000000582","resources/trios/L4T1A3.jpg","38","restless",0.2,0.3,0.4,0.775493775104055,"false"
"image-keyboard-response",510,487915,"0.0-3.166-1.166","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,489117,"0.0-3.166-2.166","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,489441,"0.0-3.167-0.167","6rufc2lcx3w072l",514,"117.csv","","321","resources/trios/L4T1A3.jpg","37","restless",0.2,0.2,0.4,0.945471979680321,"false"
"image-keyboard-response",513,489844,"0.0-3.167-1.167","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,491047,"0.0-3.167-2.167","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,491349,"0.0-3.168-0.168","6rufc2lcx3w072l",514,"117.csv","","299","resources/trios/L4T4A2.jpg","37","restless",0.2,0.2,0.4,0.981022633694192,"false"
"image-keyboard-response",516,491752,"0.0-3.168-1.168","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,492955,"0.0-3.168-2.168","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,493247,"0.0-3.169-0.169","6rufc2lcx3w072l",514,"117.csv","","289.9999999999418","resources/trios/L1T1A2.jpg","39","restless",0.2,0.2,0.4,0.22617013315649,"true"
"image-keyboard-response",519,493651,"0.0-3.169-1.169","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,494854,"0.0-3.169-2.169","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,495184,"0.0-3.170-0.170","6rufc2lcx3w072l",514,"117.csv","","327","resources/trios/L4T4A3.jpg","39","restless",0.2,0.2,0.4,0.469240953851146,"false"
"image-keyboard-response",522,495589,"0.0-3.170-1.170","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,496792,"0.0-3.170-2.170","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,497076,"0.0-3.171-0.171","6rufc2lcx3w072l",514,"117.csv","","281.0000000000582","resources/trios/L4T4A3.jpg","39","restless",0.2,0.2,0.4,0.607634841499055,"false"
"image-keyboard-response",525,497479,"0.0-3.171-1.171","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,498682,"0.0-3.171-2.171","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,499240,"0.0-3.172-0.172","6rufc2lcx3w072l",514,"117.csv","","556","resources/trios/L4T1A3.jpg","38","restless",0.2,0.2,0.4,0.672704653872886,"false"
"image-keyboard-response",528,499644,"0.0-3.172-1.172","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,500847,"0.0-3.172-2.172","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,501147,"0.0-3.173-0.173","6rufc2lcx3w072l",514,"117.csv","","295.0000000000582","resources/trios/L4T4A2.jpg","37","restless",0.2,0.2,0.4,0.745647817057762,"false"
"image-keyboard-response",531,501551,"0.0-3.173-1.173","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,502754,"0.0-3.173-2.173","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,503179,"0.0-3.174-0.174","6rufc2lcx3w072l",514,"117.csv","","423","resources/trios/L4T1A3.jpg","37","restless",0.2,0.2,0.4,0.834597318787661,"false"
"image-keyboard-response",534,503583,"0.0-3.174-1.174","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,504785,"0.0-3.174-2.174","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,505108,"0.0-3.175-0.175","6rufc2lcx3w072l",514,"117.csv","","320","resources/trios/L1T1A3.jpg","38","restless",0.2,0.2,0.4,0.738126518691992,"false"
"image-keyboard-response",537,505511,"0.0-3.175-1.175","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,506714,"0.0-3.175-2.175","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,507042,"0.0-3.176-0.176","6rufc2lcx3w072l",514,"117.csv","","326","resources/trios/L4T1A2.jpg","38","restless",0.2,0.2,0.4,0.672436550946135,"false"
"image-keyboard-response",540,507445,"0.0-3.176-1.176","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,508648,"0.0-3.176-2.176","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,508926,"0.0-3.177-0.177","6rufc2lcx3w072l",514,"117.csv","","275","resources/trios/L1T4A3.jpg","38","restless",0.2,0.2,0.4,0.848059874113171,"false"
"image-keyboard-response",543,509332,"0.0-3.177-1.177","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,510534,"0.0-3.177-2.177","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,510811,"0.0-3.178-0.178","6rufc2lcx3w072l",514,"117.csv","","274","resources/trios/L4T1A3.jpg","37","restless",0.2,0.2,0.5,0.816883820583049,"false"
"image-keyboard-response",546,511214,"0.0-3.178-1.178","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,512417,"0.0-3.178-2.178","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,512605,"0.0-3.179-0.179","6rufc2lcx3w072l",514,"117.csv","","186.0000000000582","resources/trios/L1T4A2.jpg","37","restless",0.2,0.2,0.5,0.280903654853432,"false"
"image-keyboard-response",549,513008,"0.0-3.179-1.179","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,514211,"0.0-3.179-2.179","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,514512,"0.0-3.180-0.180","6rufc2lcx3w072l",514,"117.csv","","299","resources/trios/L1T1A2.jpg","37","restless",0.2,0.2,0.5,0.645887805685486,"false"
"image-keyboard-response",552,514915,"0.0-3.180-1.180","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,516118,"0.0-3.180-2.180","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,516491,"0.0-3.181-0.181","6rufc2lcx3w072l",514,"117.csv","","368.9999999998836","resources/trios/L4T4A2.jpg","37","restless",0.2,0.2,0.5,0.708926348886812,"false"
"image-keyboard-response",555,516894,"0.0-3.181-1.181","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,518097,"0.0-3.181-2.181","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,518460,"0.0-3.182-0.182","6rufc2lcx3w072l",514,"117.csv","","360.9999999999418","resources/trios/L4T4A3.jpg","37","restless",0.2,0.2,0.5,0.542681958764198,"false"
"image-keyboard-response",558,518863,"0.0-3.182-1.182","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,520066,"0.0-3.182-2.182","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,520437,"0.0-3.183-0.183","6rufc2lcx3w072l",514,"117.csv","","367.9999999999418","resources/trios/L1T1A2.jpg","37","restless",0.2,0.2,0.5,0.694820005423959,"false"
"image-keyboard-response",561,520840,"0.0-3.183-1.183","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,522043,"0.0-3.183-2.183","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,522418,"0.0-3.184-0.184","6rufc2lcx3w072l",514,"117.csv","","372","resources/trios/L1T4A2.jpg","37","restless",0.2,0.2,0.5,0.217774419951568,"false"
"image-keyboard-response",564,522821,"0.0-3.184-1.184","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,524024,"0.0-3.184-2.184","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,524335,"0.0-3.185-0.185","6rufc2lcx3w072l",514,"117.csv","","307","resources/trios/L1T1A2.jpg","37","restless",0.2,0.2,0.5,0.267137841364686,"false"
"image-keyboard-response",567,524739,"0.0-3.185-1.185","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,525942,"0.0-3.185-2.185","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,526251,"0.0-3.186-0.186","6rufc2lcx3w072l",514,"117.csv","","305","resources/trios/L4T4A2.jpg","37","restless",0.2,0.3,0.5,0.851265986035491,"false"
"image-keyboard-response",570,526654,"0.0-3.186-1.186","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,527857,"0.0-3.186-2.186","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,528127,"0.0-3.187-0.187","6rufc2lcx3w072l",514,"117.csv","","268","resources/trios/L4T1A2.jpg","39","restless",0.2,0.3,0.5,0.175421379969715,"true"
"image-keyboard-response",573,528530,"0.0-3.187-1.187","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,529734,"0.0-3.187-2.187","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,530091,"0.0-3.188-0.188","6rufc2lcx3w072l",514,"117.csv","","353.9999999998836","resources/trios/L1T4A2.jpg","39","restless",0.2,0.3,0.5,0.782219824714654,"false"
"image-keyboard-response",576,530494,"0.0-3.188-1.188","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,531697,"0.0-3.188-2.188","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,532031,"0.0-3.189-0.189","6rufc2lcx3w072l",514,"117.csv","","331","resources/trios/L1T4A2.jpg","39","restless",0.2,0.3,0.5,0.673679840018907,"false"
"image-keyboard-response",579,532434,"0.0-3.189-1.189","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,533637,"0.0-3.189-2.189","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,533939,"0.0-3.190-0.190","6rufc2lcx3w072l",514,"117.csv","","298.9999999998836","resources/trios/L1T4A2.jpg","38","restless",0.2,0.3,0.6,0.375528936392633,"false"
"image-keyboard-response",582,534342,"0.0-3.190-1.190","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,535545,"0.0-3.190-2.190","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,535897,"0.0-3.191-0.191","6rufc2lcx3w072l",514,"117.csv","","349","resources/trios/L1T4A2.jpg","37","restless",0.2,0.4,0.6,0.691175283294318,"false"
"image-keyboard-response",585,536300,"0.0-3.191-1.191","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,537503,"0.0-3.191-2.191","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,537873,"0.0-3.192-0.192","6rufc2lcx3w072l",514,"117.csv","","368","resources/trios/L1T1A2.jpg","37","restless",0.3,0.4,0.6,0.675631103883013,"false"
"image-keyboard-response",588,538276,"0.0-3.192-1.192","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,539479,"0.0-3.192-2.192","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,539757,"0.0-3.193-0.193","6rufc2lcx3w072l",514,"117.csv","","276","resources/trios/L1T4A3.jpg","38","restless",0.3,0.5,0.6,0.876140402447979,"false"
"image-keyboard-response",591,540160,"0.0-3.193-1.193","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,541368,"0.0-3.193-2.193","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
