"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",488,439387,"0.0-3.159-0.159","9uavves474fs3b2",850,"88.csv","","393.9999999999418","resources/trios/L1T2A2.jpg","39","restless",0.4,0.6,0.6,0.134503120186686,"true"
"image-keyboard-response",489,439789,"0.0-3.159-1.159","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,440994,"0.0-3.159-2.159","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,441868,"0.0-3.160-0.160","9uavves474fs3b2",850,"88.csv","","871.0000000000582","resources/trios/L2T2A3.jpg","39","restless",0.4,0.6,0.6,0.53443743505387,"true"
"image-keyboard-response",492,442271,"0.0-3.160-1.160","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,443475,"0.0-3.160-2.160","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,444559,"0.0-3.161-0.161","9uavves474fs3b2",850,"88.csv","","1081","resources/trios/L1T2A2.jpg","39","restless",0.4,0.6,0.6,0.272324979689474,"true"
"image-keyboard-response",495,444961,"0.0-3.161-1.161","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,446165,"0.0-3.161-2.161","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,448678,"0.0-3.162-0.162","9uavves474fs3b2",850,"88.csv","","2501.999999999942","resources/trios/L1T2A2.jpg","39","restless",0.4,0.6,0.6,0.69205230967326,"false"
"image-keyboard-response",498,449081,"0.0-3.162-1.162","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,450286,"0.0-3.162-2.162","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,450864,"0.0-3.163-0.163","9uavves474fs3b2",850,"88.csv","","575","resources/trios/L2T1A2.jpg","37","restless",0.4,0.6,0.6,0.920993158177912,"false"
"image-keyboard-response",501,451267,"0.0-3.163-1.163","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,452471,"0.0-3.163-2.163","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,453716,"0.0-3.164-0.164","9uavves474fs3b2",850,"88.csv","","1241","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.6,0.965568779826112,"false"
"image-keyboard-response",504,454120,"0.0-3.164-1.164","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,455324,"0.0-3.164-2.164","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,455932,"0.0-3.165-0.165","9uavves474fs3b2",850,"88.csv","","603","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.6,0.670016268369862,"false"
"image-keyboard-response",507,456335,"0.0-3.165-1.165","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,457538,"0.0-3.165-2.165","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,457991,"0.0-3.166-0.166","9uavves474fs3b2",850,"88.csv","","449","resources/trios/L2T1A3.jpg","39","restless",0.4,0.6,0.6,0.855064171445264,"false"
"image-keyboard-response",510,458394,"0.0-3.166-1.166","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,459598,"0.0-3.166-2.166","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,459968,"0.0-3.167-0.167","9uavves474fs3b2",850,"88.csv","","367.0000000000582","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.6,0.818372189977511,"false"
"image-keyboard-response",513,460371,"0.0-3.167-1.167","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,461575,"0.0-3.167-2.167","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,461984,"0.0-3.168-0.168","9uavves474fs3b2",850,"88.csv","","406","resources/trios/L2T1A2.jpg","37","restless",0.4,0.7,0.6,0.946452878537496,"false"
"image-keyboard-response",516,462388,"0.0-3.168-1.168","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,463591,"0.0-3.168-2.168","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,463976,"0.0-3.169-0.169","9uavves474fs3b2",850,"88.csv","","381","resources/trios/L1T2A2.jpg","39","restless",0.5,0.7,0.6,0.437555304655337,"true"
"image-keyboard-response",519,464379,"0.0-3.169-1.169","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,465583,"0.0-3.169-2.169","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,466747,"0.0-3.170-0.170","9uavves474fs3b2",850,"88.csv","","1154.9999999999418","resources/trios/L2T1A2.jpg","39","restless",0.5,0.7,0.6,0.490512937328359,"true"
"image-keyboard-response",522,467149,"0.0-3.170-1.170","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,468354,"0.0-3.170-2.170","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,468847,"0.0-3.171-0.171","9uavves474fs3b2",850,"88.csv","","489","resources/trios/L1T2A3.jpg","39","restless",0.6,0.7,0.5,0.873733515653391,"false"
"image-keyboard-response",525,469249,"0.0-3.171-1.171","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,470453,"0.0-3.171-2.171","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,471021,"0.0-3.172-0.172","9uavves474fs3b2",850,"88.csv","","565","resources/trios/L2T2A2.jpg","38","restless",0.6,0.7,0.6,0.0438053708060357,"true"
"image-keyboard-response",528,471424,"0.0-3.172-1.172","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,472628,"0.0-3.172-2.172","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,473258,"0.0-3.173-0.173","9uavves474fs3b2",850,"88.csv","","627.0000000000582","resources/trios/L1T1A2.jpg","37","restless",0.5,0.7,0.6,0.21101419647746,"true"
"image-keyboard-response",531,473664,"0.0-3.173-1.173","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,474870,"0.0-3.173-2.173","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,475331,"0.0-3.174-0.174","9uavves474fs3b2",850,"88.csv","","457","resources/trios/L2T2A2.jpg","38","restless",0.5,0.7,0.6,0.368046922316653,"true"
"image-keyboard-response",534,475734,"0.0-3.174-1.174","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,476939,"0.0-3.174-2.174","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,477440,"0.0-3.175-0.175","9uavves474fs3b2",850,"88.csv","","496.9999999999418","resources/trios/L2T2A3.jpg","39","restless",0.5,0.7,0.6,0.574797659633952,"true"
"image-keyboard-response",537,477843,"0.0-3.175-1.175","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,479048,"0.0-3.175-2.175","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,479716,"0.0-3.176-0.176","9uavves474fs3b2",850,"88.csv","","665","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.6,0.24918280403489,"true"
"image-keyboard-response",540,480119,"0.0-3.176-1.176","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,481323,"0.0-3.176-2.176","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,481842,"0.0-3.177-0.177","9uavves474fs3b2",850,"88.csv","","516","resources/trios/L2T2A3.jpg","38","restless",0.5,0.7,0.6,0.421930223711271,"true"
"image-keyboard-response",543,482245,"0.0-3.177-1.177","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,483450,"0.0-3.177-2.177","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,483870,"0.0-3.178-0.178","9uavves474fs3b2",850,"88.csv","","414","resources/trios/L2T1A2.jpg","38","restless",0.5,0.6,0.5,0.0294372082411063,"true"
"image-keyboard-response",546,484273,"0.0-3.178-1.178","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,485477,"0.0-3.178-2.178","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,486010,"0.0-3.179-0.179","9uavves474fs3b2",850,"88.csv","","530","resources/trios/L2T2A3.jpg","38","restless",0.5,0.7,0.5,0.695824041329184,"true"
"image-keyboard-response",549,486413,"0.0-3.179-1.179","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,487625,"0.0-3.179-2.179","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,488285,"0.0-3.180-0.180","9uavves474fs3b2",850,"88.csv","","657","resources/trios/L1T1A3.jpg","39","restless",0.5,0.7,0.5,0.261002199663827,"true"
"image-keyboard-response",552,488688,"0.0-3.180-1.180","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,489892,"0.0-3.180-2.180","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,490595,"0.0-3.181-0.181","9uavves474fs3b2",850,"88.csv","","700","resources/trios/L2T2A2.jpg","38","restless",0.5,0.7,0.5,0.12045983712911,"true"
"image-keyboard-response",555,490998,"0.0-3.181-1.181","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,492202,"0.0-3.181-2.181","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,492850,"0.0-3.182-0.182","9uavves474fs3b2",850,"88.csv","","644","resources/trios/L1T2A3.jpg","39","restless",0.6,0.7,0.5,0.661984688650752,"false"
"image-keyboard-response",558,493253,"0.0-3.182-1.182","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,494456,"0.0-3.182-2.182","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,495157,"0.0-3.183-0.183","9uavves474fs3b2",850,"88.csv","","697","resources/trios/L2T1A3.jpg","39","restless",0.6,0.7,0.5,0.495888856661647,"true"
"image-keyboard-response",561,495558,"0.0-3.183-1.183","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,496767,"0.0-3.183-2.183","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,497337,"0.0-3.184-0.184","9uavves474fs3b2",850,"88.csv","","566","resources/trios/L1T1A3.jpg","39","restless",0.6,0.7,0.5,0.189652520722745,"true"
"image-keyboard-response",564,497739,"0.0-3.184-1.184","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,498943,"0.0-3.184-2.184","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,499615,"0.0-3.185-0.185","9uavves474fs3b2",850,"88.csv","","668.9999999999418","resources/trios/L2T2A3.jpg","39","restless",0.6,0.7,0.5,0.496189034642701,"true"
"image-keyboard-response",567,500018,"0.0-3.185-1.185","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,501222,"0.0-3.185-2.185","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,501911,"0.0-3.186-0.186","9uavves474fs3b2",850,"88.csv","","688","resources/trios/L1T2A2.jpg","38","restless",0.6,0.7,0.5,0.143203213133218,"true"
"image-keyboard-response",570,502314,"0.0-3.186-1.186","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,503518,"0.0-3.186-2.186","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,504025,"0.0-3.187-0.187","9uavves474fs3b2",850,"88.csv","","504.0000000000582","resources/trios/L1T1A3.jpg","39","restless",0.6,0.8,0.5,0.250938227254965,"true"
"image-keyboard-response",573,504428,"0.0-3.187-1.187","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,505632,"0.0-3.187-2.187","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,506366,"0.0-3.188-0.188","9uavves474fs3b2",850,"88.csv","","731","resources/trios/L1T2A2.jpg","38","restless",0.5,0.8,0.5,0.709923838084532,"true"
"image-keyboard-response",576,506769,"0.0-3.188-1.188","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,507978,"0.0-3.188-2.188","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,509241,"0.0-3.189-0.189","9uavves474fs3b2",850,"88.csv","","1262","resources/trios/L1T1A2.jpg","37","restless",0.5,0.8,0.5,0.961479665613761,"false"
"image-keyboard-response",579,509643,"0.0-3.189-1.189","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,510846,"0.0-3.189-2.189","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,511474,"0.0-3.190-0.190","9uavves474fs3b2",850,"88.csv","","624.0000000000582","resources/trios/L1T2A2.jpg","38","restless",0.5,0.8,0.4,0.876751774634895,"false"
"image-keyboard-response",582,511877,"0.0-3.190-1.190","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,513080,"0.0-3.190-2.190","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,513579,"0.0-3.191-0.191","9uavves474fs3b2",850,"88.csv","","495","resources/trios/L2T1A3.jpg","39","restless",0.5,0.8,0.4,0.0946496573828547,"true"
"image-keyboard-response",585,513982,"0.0-3.191-1.191","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,515186,"0.0-3.191-2.191","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,516205,"0.0-3.192-0.192","9uavves474fs3b2",850,"88.csv","","1014","resources/trios/L1T1A2.jpg","39","restless",0.5,0.8,0.4,0.157090885431812,"true"
"image-keyboard-response",588,516607,"0.0-3.192-1.192","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,517811,"0.0-3.192-2.192","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,518585,"0.0-3.193-0.193","9uavves474fs3b2",850,"88.csv","","770.9999999999418","resources/trios/L2T1A2.jpg","37","restless",0.4,0.8,0.4,0.757746627294959,"false"
"image-keyboard-response",591,518988,"0.0-3.193-1.193","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,520192,"0.0-3.193-2.193","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,520731,"0.0-3.194-0.194","9uavves474fs3b2",850,"88.csv","","535.0000000000582","resources/trios/L1T1A3.jpg","39","restless",0.4,0.8,0.4,0.220005024494337,"true"
"image-keyboard-response",594,521133,"0.0-3.194-1.194","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,522337,"0.0-3.194-2.194","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,523266,"0.0-3.195-0.195","9uavves474fs3b2",850,"88.csv","","926","resources/trios/L2T1A2.jpg","38","restless",0.4,0.8,0.4,0.691213637217181,"true"
"image-keyboard-response",597,523668,"0.0-3.195-1.195","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,524873,"0.0-3.195-2.195","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,525430,"0.0-3.196-0.196","9uavves474fs3b2",850,"88.csv","","554","resources/trios/L1T2A2.jpg","38","restless",0.4,0.8,0.4,0.783114523518392,"true"
"image-keyboard-response",600,525833,"0.0-3.196-1.196","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,527037,"0.0-3.196-2.196","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,527555,"0.0-3.197-0.197","9uavves474fs3b2",850,"88.csv","","514","resources/trios/L1T2A2.jpg","38","restless",0.4,0.8,0.4,0.13036349903448,"true"
"image-keyboard-response",603,527957,"0.0-3.197-1.197","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,529162,"0.0-3.197-2.197","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,530749,"0.0-3.198-0.198","9uavves474fs3b2",850,"88.csv","","1575.0000000001164","resources/trios/L2T2A2.jpg","38","restless",0.4,0.8,0.4,0.256752280299803,"true"
"image-keyboard-response",606,531152,"0.0-3.198-1.198","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,532358,"0.0-3.198-2.198","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
